,mse,rmse,mae,mape
A,0.0387196955049418,0.19677320830067746,0.16805043610546383,0.15199130662645519
AAL,0.03390821498988372,0.18414183389410382,0.15566892624261292,0.16787516411672618
AAP,0.006086065333994301,0.07801323819707974,0.06920954412507782,0.07254912050849256
AAPL,0.062109555531175344,0.24921788766293512,0.2002700001269958,0.17145476526521175
ABBV,0.012555085089308754,0.11204947607779678,0.09546001531826656,0.0929559284494312
ABT,0.00997533836515348,0.09987661570734904,0.08124553069537693,0.08318458489988712
ACN,0.007392085060794565,0.08597723571268481,0.06915222907337736,0.06870695232568066
ADBE,0.04941560974375375,0.22229622071405927,0.18223584333993592,0.15450225038847715
ADI,0.08127958048898826,0.28509573916315945,0.2424077292160397,0.19092757149920664
ADM,0.027273322965978123,0.16514636830998775,0.1481659492344841,0.14255464532334383
ADP,0.016867471650050977,0.12987483070268457,0.11474901963062163,0.10456206136840482
ADSK,0.1273238166967112,0.3568246301710564,0.30127496681929544,0.22865888875606136
AEE,0.012929822100416726,0.11370937560472631,0.0977225629202728,0.09161877228231023
AEP,0.004962375925200878,0.07044413336255105,0.06022407186686789,0.059370524054847856
AES,0.011197870070791146,0.10581998899447659,0.08760013088530526,0.08362438613515927
AFL,0.014438715670539663,0.12016120701182917,0.10590097189055912,0.10160680507059097
AIG,0.022631293326901364,0.1504370078368397,0.13506292802004627,0.12496895724710216
AIZ,0.026029390269337652,0.16133626458220005,0.14051592510731134,0.13050604209068722
AJG,0.039195368804189244,0.19797820285119583,0.17499281138851547,0.1553937089971766
AKAM,0.025394168151365522,0.15935547731836996,0.1321931923498501,0.11910326062676745
ALB,0.12242866237554262,0.34989807426669645,0.31708156192532344,0.2668551830499879
ALGN,0.14485279014683156,0.38059531020078474,0.3224749028586807,0.24185745483381385
ALK,0.033730344927996606,0.18365822858776734,0.16266881599106758,0.16931196820585964
ALL,0.025327394458120038,0.15914582764910942,0.12873851006722759,0.11181749512281347
ALLE,0.01303816564793415,0.11418478728768623,0.09218196815032798,0.08576269769664147
AMAT,0.294605109077206,0.5427753762627833,0.4794559514821157,0.3359779106659865
AMCR,0.010519954399445452,0.1025668289431113,0.08254685199056211,0.08430335715097345
AMD,2.3524946851899995,1.5337844324382743,1.3499152970794797,0.6132940275149708
AME,0.01136147318255453,0.10659021147626328,0.0845487795843832,0.08405779430613103
AMGN,0.012534080322535224,0.11195570696724318,0.08764873692002031,0.08466850305413917
AMP,0.05974066792544996,0.2444190416588895,0.19478696362449843,0.16194619196150656
AMT,0.021539500275171736,0.1467634159972155,0.1209020820295807,0.10943488448902318
AMZN,0.07683640841302991,0.2771938101997047,0.25666677749621586,0.2232586650757394
ANET,0.3090089424920262,0.5558857279081971,0.43870270615141227,0.2871390016491779
ANSS,0.02390314538457377,0.15460642090344687,0.1155556298086205,0.10192412595336425
AON,0.015410315910293789,0.12413829348872889,0.10905655242608658,0.10184497826189777
AOS,0.06639023530965248,0.25766302666399865,0.23858571962551217,0.20089402773042303
APA,0.02220900777893779,0.14902686931871645,0.1310432600028111,0.13071852390372457
APD,0.00962293795881792,0.09809657465384773,0.08526251049479727,0.08234365092846122
APH,0.03514217229002295,0.18746245568119219,0.16617247111178818,0.14360350612758652
APTV,0.011347915286534345,0.10652659426891646,0.0846520983410544,0.08849738455322032
ARE,0.05582226826992577,0.2362673660705722,0.21675105155800775,0.18751215141767394
ATO,0.007924013211585295,0.0890169265453784,0.07521610840531111,0.07123587081405343
AVB,0.004498282764527613,0.06706923858616268,0.055801524616514386,0.05927334851682724
AVGO,0.09521939788879492,0.308576405269092,0.2517031843151804,0.196116654077802
AVY,0.011090180511576347,0.10530992598789701,0.08278061851151533,0.07888194774098065
AWK,0.01085496694563648,0.10418717265400995,0.08622683810073598,0.08297558740850212
AXP,0.038290782080187255,0.19568030580563608,0.1680639019658513,0.14843200214891117
AZO,0.0057672678408598604,0.07594252985554181,0.06348427442417041,0.06972270450934824
BA,0.06938988759882667,0.2634196036722147,0.2112204282812295,0.16912513417180014
BAC,0.22588264728338175,0.47527113028605233,0.3937969797038003,0.2712369513589391
BAX,0.029188099249550157,0.1708452494204921,0.14637759331985228,0.13390081400311848
BBY,0.13955734214212495,0.3735737439142705,0.3189463952067371,0.23519308659866917
BDX,0.0189357343473352,0.1376071740402193,0.12144049049896202,0.11347180540779049
BEN,0.012365189958026563,0.11119887570486746,0.09509341337678598,0.100456166846062
BIIB,0.013640914137027315,0.11679432407881521,0.09399633605238734,0.09300224016244066
BIO,0.0841766015727632,0.2901320416168528,0.24459017282098383,0.19362240121114757
BK,0.0296919895051447,0.17231363702604824,0.14882483998364182,0.13589322260512363
BKNG,0.04993461748610548,0.22346055017856167,0.18600511193412914,0.15450820962431214
BKR,0.07589241509311077,0.2754857802012851,0.2362604422929335,0.19136442901984435
BLK,0.013658525914376616,0.11686969630480185,0.10204760872271881,0.09775880085346907
BMY,0.0243945426093573,0.15618752385948534,0.13736477314280027,0.17476939345821654
BR,0.02014348019889846,0.1419277287879238,0.12801540103013717,0.12144503490975589
BSX,0.03956570090057672,0.19891128902246025,0.17408346936011093,0.1626249426644104
BWA,0.016474362373305115,0.1283524926649464,0.1071628128009189,0.11029812591898669
BXP,0.00941044634804767,0.09700745511581917,0.07126600133471632,0.06922347612326023
C,0.06866070271053701,0.26203187346301404,0.2243130794062268,0.1862542281467193
CAG,0.016033347717873753,0.126622856222223,0.10854438970398042,0.10007046347359065
CAH,0.005961261314711462,0.07720920485739677,0.06429554182102393,0.07366796764854755
CAT,0.06455815446970417,0.25408296768910776,0.22546405580969403,0.1890535626902454
CB,0.01206619723848219,0.1098462436248149,0.0957068680696355,0.0907568188653193
CBOE,0.036466295382033345,0.19096150235592865,0.1573135905719816,0.13325488887168163
CBRE,0.01840296719329269,0.1356575364411896,0.10602294157371352,0.10162334561834062
CCI,0.009112831879482593,0.09546115377200609,0.07913567446433244,0.074812249328796
CCL,0.018932365837652843,0.13759493390983857,0.11503378265216703,0.11052689529116119
CDNS,0.04316427229709325,0.2077601316352424,0.1628125264310146,0.13975683674378328
CDW,0.0787692274809134,0.28065856032003267,0.23194360291840815,0.182010069571893
CE,0.047060207205620666,0.21693364701129392,0.17727116720577904,0.15139512020532409
CF,0.02619858432931951,0.16185976748197653,0.1277647745238145,0.18009073046508475
CFG,0.20554954288133076,0.4533757193336789,0.37764287753168935,0.26509142367752087
CHD,0.00518526579127394,0.07200878968066288,0.06052308937939022,0.0633273754180044
CHRW,0.004717442112156622,0.06868363787800282,0.05880759020768976,0.059127306089017825
CHTR,0.14784072029329073,0.384500611564261,0.34180433173842106,0.26489052526644424
CI,0.009335538748025923,0.09662059173916253,0.07936131130816121,0.08208061085866625
CINF,0.019129010582472728,0.1383076663908141,0.12351057414116899,0.11309843188673534
CL,0.00554087726027468,0.07443706912738222,0.06237077473378125,0.06229895836305203
CLX,0.005548845443072016,0.07449057284698525,0.0673862606859427,0.06875667010163021
CMA,0.22502940290478982,0.47437264139575946,0.39964040910900545,0.288328245860321
CMCSA,0.033498274871543304,0.18302533942474553,0.15913284373905967,0.13717210171374525
CME,0.055072809346592366,0.23467596670002738,0.207037090327512,0.17093423651525347
CMG,0.019515957588123776,0.13969952608410588,0.12737909156947144,0.16573173173646832
CMI,0.08104480794196803,0.28468369806149424,0.24779031914619992,0.200158024693067
CMS,0.008041287076874414,0.08967322385681477,0.07432057466404422,0.07050750981493602
CNC,0.01761503266939668,0.1327216360259196,0.10925709038961194,0.10379883578842172
CNP,0.05556630118095128,0.23572505420712342,0.20369595302166593,0.1735156386682031
COF,0.03501978722506901,0.18713574544984454,0.1569690797805839,0.14085201558718033
COO,0.0417615984277806,0.20435654730832725,0.1820254664304231,0.1579230137579166
COP,0.016405260400359115,0.12808302151479373,0.10358596711180855,0.10409030857233766
COST,0.012235235525447417,0.11061299889907794,0.09038372236490946,0.08462271298683204
CPB,0.006236352192318517,0.07897057801686978,0.06578113831476419,0.07465071002866319
CPRT,0.08194123248411961,0.2862537903401798,0.26628709078110685,0.2305382067076385
CRM,0.008464816891265704,0.0920044395193281,0.0784788434480811,0.08265663936155956
CSCO,0.029071447991137887,0.17050351313429846,0.14866341962400295,0.13154457970342992
CSX,0.3045282154567919,0.5518407518993065,0.4351709530606644,0.27734247787595273
CTAS,0.09874121850889979,0.31423115458034995,0.2863493996028318,0.2238334609252054
CTSH,0.0077477973471252485,0.08802157319160599,0.07036418431250589,0.08002783265672588
CVS,0.02733886350266319,0.16534468090223886,0.15014470094947255,0.1924931351568555
CVX,0.023982927521247577,0.1548642228574682,0.13325253452798952,0.12216137884021598
D,0.007452263017718922,0.08632649082245218,0.07593713176986937,0.07307465978376555
DAL,0.018770900171419906,0.13700693475667539,0.11401995164999867,0.1373278893933126
DD,0.027155023446215815,0.16478781340322413,0.13843685477386986,0.12270510067909227
DE,0.06803263277377687,0.26083065919055004,0.20855090430133927,0.1645230538472368
DFS,0.059546147365474665,0.2440207928957585,0.20505898568907346,0.17417422724397222
DG,0.014472235491910096,0.12030060470301093,0.10432349100081234,0.12278974439264971
DGX,0.07010865681330565,0.2647803935590882,0.23494334661414454,0.19314967771377717
DHI,0.009296763349499087,0.09641972489848272,0.08206842026390045,0.08210755930039737
DHR,0.4877266379361545,0.6983742821268224,0.6635715780152359,0.3968552650873666
DIS,0.00862037949694298,0.09284599882032063,0.07677314334915045,0.07716470054287727
DLR,0.035219646631148724,0.18766898153703698,0.1636018582457468,0.1480470301778586
DLTR,0.008436957758338552,0.09185291371719545,0.07171644792721965,0.07452028335546858
DOV,0.03391186156020026,0.18415173515392208,0.16042841980753716,0.13934251817513135
DPZ,0.08814895597436893,0.29689889857385615,0.25735912784695025,0.20707498123023674
DRI,0.03334326146078509,0.18260137310761135,0.14522992020056108,0.12597447445518895
DTE,0.019155981613603306,0.13840513579200486,0.12180088760361238,0.10973876204334977
DUK,0.006112184112590402,0.07818045863635235,0.06492915657652333,0.06267682660608623
DVA,0.01229926212869381,0.11090203843344724,0.09573123374728347,0.11392986676287326
DVN,0.15220675448479748,0.3901368407171995,0.359105859853432,0.305846562394389
DXC,0.3315447373550508,0.5757992161813446,0.5326461444294937,0.421358396189479
DXCM,0.05268321971451132,0.2295282547193511,0.19128728645653148,0.16098428307250684
EA,0.05923865424095499,0.24338992222554118,0.2156046907852194,0.189478591910289
EBAY,0.07988363898162151,0.2826369384592564,0.26127497886043954,0.21118634382710452
ECL,0.010172168439926844,0.10085716851035847,0.08324644152528066,0.08013677360906125
ED,0.005630391140859773,0.0750359323315155,0.06236054752070027,0.060684927427867345
EFX,0.018403950507941993,0.13566116064645029,0.11224779687593353,0.10645613573671295
EIX,0.010730487621611436,0.10358806698462636,0.08463153303087895,0.0787937101303445
EL,0.010208262095045585,0.10103594456947282,0.08455081697274676,0.09741670413993236
EMN,0.009090410990915197,0.09534364683037458,0.08060318658594477,0.0832742115958307
EMR,0.01374843172631597,0.11725370666343972,0.09808320375303409,0.0937144886970055
EOG,0.05685798037576843,0.23844911485633247,0.21625037820743487,0.18848874678847927
EQIX,0.025207773410261713,0.1587695607169766,0.13886512879447804,0.13114933016449762
EQR,0.005397754967388657,0.07346941518338537,0.0587321764942555,0.06615590307476292
ES,0.0041008128891310515,0.06403758965741177,0.054580785262366975,0.055178340582150175
ESS,0.0056405742810250875,0.07510375677038458,0.06030954482516979,0.06117988212635138
ETN,0.028838233064779013,0.16981823537176158,0.14322034424582045,0.1259042366127229
ETR,0.004819096431534434,0.06941971212511928,0.05651130655239116,0.05583405820577513
ETSY,0.16553283787307055,0.4068572696573954,0.3533537641995035,0.25516922281713494
EVRG,0.020199668009494215,0.1421255360921964,0.12979498701555336,0.12436489633227936
EW,0.0149282249608398,0.12218111540184842,0.10112605735653206,0.10583088452636256
EXC,0.00497149375812912,0.07050882042786646,0.05763631831722357,0.05733184788890752
EXPD,0.014880320352386005,0.12198491854481851,0.105237441665568,0.09701165311552336
EXPE,0.019173522820465524,0.13846849035237413,0.11789489219461528,0.1098254126237074
EXR,0.01436119251734541,0.11983819306608978,0.10415194415466342,0.12518925936357655
F,0.005735003958890927,0.07572980891888562,0.06346815969314397,0.07177203122664756
FANG,0.04290491521287903,0.20713501686793334,0.18658480870908487,0.1713507617422672
FAST,0.009000949778275315,0.09487333544402934,0.0785744552744711,0.08571832199675493
FCX,0.04972022049315466,0.2229803141381648,0.17862258253482124,0.1801265389100979
FDX,0.0282513231831056,0.16808129932596785,0.14533000396492254,0.13138487071078866
FE,0.005501760891927083,0.07417385585182344,0.06204668066404092,0.06896157768624558
FFIV,0.08105070468690179,0.2846940545338132,0.25597644000119024,0.20627758780279895
FIS,0.03853550069856708,0.19630461201552826,0.17897985601001704,0.16584799785300083
FITB,0.14455815669346075,0.3802080439620666,0.3270022276927378,0.24418037863316985
FLS,0.00682885644451086,0.08263689517709907,0.07047068499379204,0.070668010477464
FMC,0.12283255229915672,0.3504747527271497,0.28902305205302337,0.22833334501049404
FRT,0.007675041212221872,0.08760731254993427,0.0767165844992707,0.08427567386931419
FTI,0.026639251131414046,0.1632153520089763,0.14084246805777978,0.1328261674056902
FTNT,0.023218500130088523,0.15237617966758624,0.12147943310858514,0.11476062445292749
GD,0.07049399973994445,0.2655070615632369,0.22825989411963932,0.18526241582497804
GE,0.0029509855838039264,0.054322974732648126,0.04447988815692487,0.04589048117460303
GILD,0.026620006449208738,0.16315638647999267,0.14933461376876492,0.20663744681140933
GIS,0.008637369511700884,0.09293744945769108,0.0673260773269001,0.06514547187183851
GL,0.06488996083568493,0.2547350797116191,0.22447111536896344,0.1882258122965517
GLW,0.08152991244711845,0.2855344330323726,0.2460159038590714,0.1975893244602311
GM,0.02106343683745749,0.14513248029802803,0.12526819002166587,0.11668185684306313
GOOG,0.017537644197915758,0.1324297708142537,0.10897521477783896,0.10179678223607677
GOOGL,0.017829239481306634,0.13352617526652455,0.1110399844344673,0.1041287043791351
GPC,0.00386672233993085,0.062182974679013625,0.04646619019467501,0.046291407386576375
GPN,0.01862676375579093,0.13647990238782753,0.11028875228940159,0.10834240554524587
GRMN,0.06210825202972028,0.24921527246483166,0.22833323202450342,0.1917110908348495
GS,0.1279433765018657,0.35769173390206505,0.2952838505176806,0.220486724333697
GWW,0.009568297545239177,0.09781767501448384,0.0802246754147569,0.08490846649479085
HAL,0.08530292379586915,0.2920666427305062,0.26060206459425844,0.22054123466031478
HAS,0.019039321800584024,0.13798304896103733,0.10588430144616715,0.09781908035946105
HBAN,0.07522518106005564,0.2742720931120329,0.22485477105947943,0.18375481236082478
HBI,0.03159759802531496,0.17775713213628017,0.15830990581902463,0.20671312430612962
HCA,0.0069507384462576755,0.08337108879136505,0.06888272303284165,0.07026011626916097
HD,0.010747559360448865,0.10367043628946906,0.08506339767951145,0.08150958500449831
HES,0.00888700152187137,0.09427089435171053,0.08115466072514316,0.09554079774722252
HIG,0.007397427774136598,0.08600830061183977,0.07651196063361458,0.07608537208286223
HII,0.08724425860639148,0.29537139097480564,0.2541745353498343,0.2063474891554209
HLT,0.05161476923854479,0.2271888404797753,0.18985635740920517,0.15810618151641612
HOLX,0.02096595709770087,0.14479626064819792,0.12819855994700716,0.1203836841202086
HON,0.011724221048380449,0.10827844221441518,0.08756740433561233,0.08162944277786674
HPE,0.1285732909592328,0.3585711797666299,0.3316302471083229,0.2606363747665189
HPQ,0.11472370773784431,0.3387088834646123,0.29624678729739956,0.23399640237792235
HRL,0.017058400768455606,0.1306078128155265,0.1133778977323175,0.13925988766832476
HSIC,0.004993536026969748,0.07066495614496444,0.05696242314980634,0.061355916848352045
HST,0.024972515068746183,0.1580269441226596,0.13800559298084558,0.12446051552083545
HSY,0.027223521797695768,0.1649955205382733,0.14571949302885934,0.12677375188048556
HUM,0.022445651515430813,0.14981872885400815,0.12254146633799672,0.11167778762782733
IBM,0.025929289496848685,0.16102574172115677,0.13462613650308283,0.12074329208968242
ICE,0.027095815060505315,0.16460806499228803,0.14681897749331377,0.13718544570520855
IDXX,0.28209824549149287,0.5311292173205056,0.45878655195142287,0.3137251611237403
IEX,0.025391572932748074,0.15934733425052355,0.13849920394544746,0.12388163360124801
IFF,0.017283315015825453,0.13146602228646553,0.10722333058653534,0.10345496028505684
ILMN,0.015480485994251829,0.12442060116496717,0.10202045162252465,0.1139844318963197
INCY,0.1992698733462018,0.4463965427130925,0.36385769112613126,0.2622057250373196
INTC,0.02749422184413069,0.1658138168070764,0.15613199287870583,0.13864249372008652
INTU,0.02323567225670309,0.15243251705821528,0.13222088589204603,0.11953119446202393
IP,0.06253846027965138,0.2500769087293974,0.22506443766548326,0.18990956327812636
IPG,0.006429468738267788,0.08018396808756591,0.06732938383142442,0.06631000467441096
IPGP,0.04865412799567225,0.22057680747456712,0.16970817043365954,0.1576809577413443
IQV,0.027008026194634178,0.1643411883693013,0.15325415644498888,0.14008805296685067
IRM,0.015480807669348397,0.12442189385051329,0.0907698916727984,0.09001607644247375
ISRG,0.03378809438150838,0.18381538124299712,0.15156112442712483,0.13282989339667556
IT,0.01803984062483327,0.13431247382441167,0.11470742262456957,0.11356252804943884
ITW,0.05775870723379686,0.24033041262769234,0.21559533097083866,0.17772981744195326
IVZ,0.009392283032881664,0.09691379175783839,0.07513577116931,0.07931199761734133
J,0.050810747547765725,0.2254123943969491,0.20303306450010683,0.18305395524483892
JBHT,0.015091475677384909,0.12284736740111653,0.10128423204015549,0.0973200393869652
JCI,0.03511201677855563,0.1873820076169418,0.171676180520004,0.1607661267303402
JKHY,0.012052742782871509,0.1097849843233195,0.09247153333458047,0.08550651641783653
JNJ,0.013497283908899024,0.11617781160315865,0.0991851882406258,0.0917678116187137
JNPR,0.020366090974546062,0.1427098138690751,0.12287119269614262,0.11964206973243828
JPM,0.10046477137315342,0.3169617821964557,0.2667471522394758,0.2075129250624737
K,0.004816284947560859,0.06939945927426855,0.05283475825520934,0.05226086212827789
KEY,0.15617988545174313,0.3951960089015869,0.3245421084445263,0.23972053725017511
KEYS,0.06187685200427567,0.2487505819174614,0.21187393112768832,0.18137310275488577
KHC,0.017820927653717972,0.13349504730033235,0.11897022833991851,0.11242509196852078
KIM,0.016995279296287375,0.1303659437747734,0.10423580185584844,0.1265966104705002
KLAC,0.054363874275964105,0.23316061905039648,0.17930859565237214,0.14443831175798857
KMB,0.005336954198647462,0.07305446049795633,0.060100917720611505,0.06681821231722553
KMI,0.036654808446192816,0.1914544552790371,0.18005337130790855,0.1579267743333729
KMX,0.03165375996129018,0.17791503579318468,0.15358797601450716,0.14000518294032963
KO,0.0037001170844548543,0.0608285877236588,0.04756361478716346,0.05142797934654466
KR,0.017774311312390954,0.13332033345439454,0.11688781938222527,0.15004269432711123
L,0.02403718514342359,0.1550393019315541,0.1354844709192546,0.12127503421378487
LDOS,0.11562312309069141,0.3400340028448499,0.29281824633578035,0.22434457842046301
LEG,0.007525768323739206,0.08675118629586114,0.0746342290822968,0.07269940753911194
LEN,0.007756157971958281,0.08806905229397147,0.07714001520859488,0.07993902894737068
LH,0.020615637957678457,0.14358146801617003,0.12350271349829661,0.11487002874137987
LHX,0.09117807663711533,0.30195707747478834,0.26490490582307297,0.20331975770591
LIN,0.009233091904605684,0.09608897910065277,0.08154489672436813,0.07984701881164438
LKQ,0.007615281299304765,0.08726557912089258,0.06918309580737668,0.07194176414609517
