,mse,rmse,mae,mape
A,0.0551723996218164,0.23488805763983917,0.20089346554365908,0.17279300683553803
AAL,0.031728904663021244,0.1781260920332034,0.1476935402544294,0.1635354829014998
AAP,0.013622752156457257,0.11671654619828868,0.09896261747172527,0.10353884719177937
AAPL,0.055020106701871116,0.2345636517064635,0.19394668467370182,0.17228758619857462
ABBV,0.02044664331748397,0.1429917596139161,0.1263106653418435,0.12436915561172925
ABT,0.014913751883139759,0.12212187307415391,0.10510576163289138,0.10921817614726491
ACN,0.013229439805335667,0.11501930188162188,0.09501390318307873,0.09352550215261506
ADBE,0.05815346008622156,0.24115028527086912,0.19764077540181696,0.16685594388820818
ADI,0.08652790367631173,0.2941562572448727,0.24682473802879315,0.19767213388108065
ADM,0.047500900798950974,0.21794701374176012,0.19545589145788364,0.17383623586169342
ADP,0.023173365491718254,0.15222800495217118,0.13274296020616233,0.12237012100495234
ADSK,0.11958287770419292,0.3458075732314041,0.2956745092901894,0.23375362006085484
AEE,0.01848406978895913,0.13595613185494476,0.12173874084319058,0.11613513535262739
AEP,0.010036303484374228,0.10018135297735915,0.08932962481855887,0.09001789493751491
AES,0.02134497962709414,0.14609921158957068,0.11683241500387197,0.11199373271761426
AFL,0.023839194538131752,0.15439946417695805,0.13458457609415508,0.1277906779707018
AIG,0.031105745453222578,0.17636820987134438,0.15154432644761437,0.1363780702015553
AIZ,0.041500514226810545,0.20371674999079126,0.17646180405884687,0.16299743142891782
AJG,0.052174689899115785,0.22841779680908356,0.19662860176801356,0.17299223309185044
AKAM,0.02946688193414205,0.17165920288217013,0.13494401559046457,0.12049972200837665
ALB,0.15541463259259006,0.3942266259305554,0.35652756022414184,0.29138607820924745
ALGN,0.14716948468514351,0.3836267517850437,0.3302505911444374,0.2502381379176841
ALK,0.03758655844870807,0.19387253144452432,0.16771642933430037,0.17507088517625655
ALL,0.028840274076326937,0.16982424466585133,0.14423966588969372,0.12861166193359927
ALLE,0.02046172587544458,0.1430444891474138,0.12178698473391704,0.1137366559410179
AMAT,0.3728480258529115,0.6106128281103431,0.5385524062177977,0.3438712349666581
AMCR,0.016307369109867534,0.12770030974851837,0.10149338424760658,0.10454806296282794
AMD,3.6159379401684664,1.9015619737911427,1.6502587567396285,0.6247710004501297
AME,0.01367727605673291,0.11694988694621689,0.1010074030802594,0.10417542698159706
AMGN,0.020492410457725766,0.14315170434796007,0.1217597573200407,0.119806465592628
AMP,0.0702436341003682,0.2650351563479234,0.21798325620465528,0.18317788650025985
AMT,0.02777066637911708,0.16664533110506602,0.14425497213633778,0.13436693272622063
AMZN,0.0926907052899847,0.30445148265361544,0.27515176121969115,0.2425682717765129
ANET,0.3155827183603434,0.5617674949303701,0.4476767653924639,0.29210881703573444
ANSS,0.022825734551728653,0.15108188028922812,0.12607742680199682,0.11676823278304793
AON,0.021723003548104823,0.14738725707504302,0.12958038871405506,0.12032704696087475
AOS,0.08539696898039935,0.2922275979102579,0.265385692765818,0.21601203747987055
APA,0.0385913657797552,0.1964468523029962,0.1667318247523264,0.1623002974885375
APD,0.016568638474923857,0.12871922340864186,0.10777092407456458,0.10436002565254157
APH,0.03971681312940706,0.1992907753244165,0.17584509059171885,0.15468622390641532
