,mse,rmse,mae,mape
A,0.003367933155443837,0.0580338966074469,0.04839704896882317,0.055263011745668285
AAL,0.021644972235471585,0.1471223036642357,0.13597081278790063,0.18342563896745195
AAP,0.01626473909512473,0.12753328622412555,0.09827996000874378,0.09280562702787876
AAPL,0.010779748999358343,0.10382557006517394,0.08249812288843347,0.10142953253383297
ABBV,0.008801279705977173,0.09381513580428892,0.0732699119779325,0.0726196956977537
ABT,0.006755360619395739,0.0821910008419154,0.06846617808470312,0.07415002064684965
ACN,0.023591499625147505,0.15359524610204414,0.14228253545558434,0.13011211383493196
ADBE,0.022484500468489637,0.14994832599428923,0.12798560365230707,0.115419842380726
ADI,0.0067121299513579384,0.08192758968356105,0.060899969956610234,0.06413875919584068
ADM,0.025766468951483733,0.16051937251149387,0.12893796756281042,0.1644029166009889
ADP,0.0024300459151503314,0.04929549589110887,0.04096600458802866,0.04317145001903177
ADSK,0.013558325858138069,0.11644022439920866,0.09533196865637093,0.12130350265244912
AEE,0.009263485431037622,0.09624700219247155,0.0773850005680635,0.07882004406765372
AEP,0.00662740827689361,0.08140889556365208,0.06120704430655745,0.06378427341719481
AES,0.018271824801149097,0.1351733139386214,0.11465878547766764,0.1450159841002087
AFL,0.0017192483376589672,0.04146381962215936,0.03450449645861458,0.035748122718072456
AIG,0.012907504098511862,0.11361119706486619,0.10050475217987617,0.09683398601665273
AIZ,0.05969240618752378,0.2443202942604723,0.2182506396988455,0.18273453099482892
AJG,0.00567833198062536,0.07535470775356613,0.06083570411249805,0.06860523112292169
AKAM,0.027389471946340064,0.16549764936801992,0.14441045997308732,0.1887751759294216
ALB,0.010578814224368181,0.1028533627275656,0.08271770845810035,0.08951957970979273
ALGN,0.025467393227080852,0.1595850658021635,0.13308107306551326,0.11966692001021727
ALK,0.032796163036715974,0.1810971094101614,0.15510683817055135,0.13784369420427522
ALL,0.008691141345398761,0.09322629106319076,0.08119594704702562,0.09366871241864234
ALLE,0.006660962404874516,0.08161471929054535,0.07401128415731476,0.07251667061953726
AMAT,0.048015048117175996,0.21912336278264807,0.20282182411198313,0.29291886068941514
AMCR,0.004169897092251398,0.06457474035759957,0.05077884598869466,0.05705911610940651
AMD,0.05032924045392071,0.22434179381898664,0.19522375321048194,0.3069043915460401
AME,0.004962496876588672,0.0704449918488793,0.06127717557979226,0.06269632197139047
AMGN,0.0018046826967159338,0.04248155713619657,0.03414648640797624,0.03690005812926077
AMP,0.03327170284129799,0.18240532569335247,0.14623771956832668,0.20235315856679664
AMT,0.003187841813105231,0.056460976019771666,0.0470023396241743,0.04882729275313154
AMZN,0.24789878198218906,0.49789434821273987,0.45428486354285313,0.3117796372697865
ANET,0.015109292721558592,0.12291986300658894,0.09104606547542432,0.09084901141767804
ANSS,0.004475195730444565,0.06689690374333153,0.05448824968624416,0.05299878144436913
AON,0.0026697998636479496,0.051670106092865244,0.043858409865975376,0.04623794875888144
AOS,0.025794323101824425,0.1606061116577586,0.14798853059121533,0.13279802172757452
APA,0.060106207347151365,0.24516567326432828,0.2184796157158197,0.35205234622840975
APD,0.0073816444377982305,0.08591649688970233,0.07005778418456993,0.08168949707317927
APH,0.0033973757113345995,0.0582870115148701,0.04590107700907849,0.05293082788765613
APTV,0.009266008898387124,0.09626011062941453,0.08123219493523669,0.08821535256552204
ARE,0.005979139159546099,0.07732489353077765,0.05784693211132254,0.06878134858251167
ATO,0.032975610774579944,0.18159187970440732,0.13814921602634986,0.12013694276227121
AVB,0.004130613330880581,0.06426984775834295,0.05190239060432528,0.051627745824547246
AVGO,0.018388234028499224,0.13560322278065232,0.1170237396513639,0.11520598039460778
AVY,0.049236252374998055,0.22189243424460883,0.20499112965775468,0.1708965415623985
AWK,0.020956918464033667,0.1447650457259406,0.10755180336864104,0.09620003657635355
AXP,0.020899809811490068,0.14456766516579725,0.10394734283175583,0.14542859073306327
AZO,0.02101627548000879,0.1449699123266921,0.13217649830224887,0.12411211195610536
BA,0.007974373749492888,0.08929934909893178,0.06791315444872574,0.08093906164076718
BAC,0.012521526234685216,0.11189962571289153,0.09398591318523336,0.10220557778125638
BAX,0.004270212264670575,0.06534686116922966,0.052483272053946414,0.05245043302726282
BBY,0.015958829393212363,0.1263282604693517,0.10747532635587273,0.13885304817385022
BDX,0.0032225976568917925,0.05676792806587001,0.046171743694368536,0.045918151371772714
BEN,0.0503883407409647,0.2244734744707372,0.19513825272507454,0.27769022111818914
BIIB,0.053326689785482544,0.23092572352486535,0.2018305132365007,0.33760345973994726
BIO,0.013144537181311377,0.11464962791614884,0.09740041424274791,0.09557483303521469
BK,0.007446662782415748,0.0862940483603345,0.07652785684246005,0.07612291360475913
BKNG,0.01196319244019387,0.10937637971789828,0.08747950163392852,0.08477606722140738
BKR,0.033275972680316075,0.18241702957869935,0.15283227394267196,0.2212109202835846
BLK,0.007531398717117681,0.08678363161978002,0.07017488477580663,0.08198633435030415
BMY,0.003958368460422402,0.06291556612176673,0.05471175323376788,0.056161555423889675
BR,0.006687447940513693,0.0817768178673742,0.06351550950094133,0.06173523737666142
BSX,0.0073904467176676624,0.08596770741195593,0.07362638724848095,0.07609457374208285
BWA,0.07439672822636947,0.2727576364217315,0.2351970611234201,0.38532330825160466
BXP,0.010801535205794601,0.10393043445398754,0.0938476693773951,0.1110053839155115
C,0.013543712413104965,0.11637745663617574,0.09561827625856556,0.11017491158166862
CAG,0.03677433269717261,0.191766349230444,0.18003708206271068,0.1594554973114117
CAH,0.0015688773953945532,0.039609056986938646,0.03350528987782391,0.03619730205346161
CAT,0.01254400705564992,0.11200003149843271,0.08836417636647753,0.10776749700254604
CB,0.003823705098628514,0.061836114840993314,0.052936516721749115,0.05386056817136057
CBOE,0.011964406599266253,0.10938192994853516,0.09327272301872751,0.09288879045596278
CBRE,0.014341553305088418,0.11975622449412981,0.0902617165039969,0.11690729538374807
CCI,0.002043381371275462,0.04520377607319395,0.03678198410803718,0.03767463436400032
CCL,0.016198709767448645,0.1272741520005089,0.11497354328006901,0.10905995531622903
CDNS,0.025165421240217197,0.15863612842041122,0.14325878563348593,0.12847168046278926
CDW,0.014182732472350102,0.11909127790207855,0.09962179989770689,0.09306420557171359
CE,0.024635485119908485,0.15695695307920732,0.14333854161769832,0.14172182642426998
CF,0.0649809509580299,0.2549136146972733,0.1964349630114656,0.3280725922463428
CFG,0.009600701858814092,0.097983171304128,0.08249069872668764,0.08884891342585739
CHD,0.003259096498695845,0.05708849707862211,0.0448550162009565,0.04348627240169168
CHRW,0.006623934390403289,0.08138755672953507,0.0642740552718291,0.07443833560762925
CHTR,0.0028388657985506205,0.05328100785974887,0.040115744032842765,0.04239786748934484
CI,0.02768247473608328,0.16638051188791095,0.14786808669305893,0.13890302696770745
CINF,0.022471927824335006,0.14990639687596727,0.12036738967818185,0.10640137324778513
CL,0.001944876493635562,0.044100753889650936,0.03399464091285332,0.03644283717080473
CLX,0.019570400270745154,0.1398942467392607,0.1175257278916354,0.10402871771732937
CMA,0.013650671586492866,0.11683608854499053,0.09669213043610209,0.11066423262913548
CMCSA,0.003611187973848017,0.06009316079095871,0.04708975136816977,0.04649194718598181
CME,0.001869962243824469,0.04324306006545407,0.03565534818249085,0.03699617991168555
CMG,0.03297679263665699,0.1815951338463038,0.15209791929103925,0.20923850746896117
CMI,0.040041097075759174,0.20010271631279564,0.16418274491374027,0.23647420571805255
CMS,0.01015365998343888,0.10076537095371048,0.07587221743343929,0.07447495760583661
CNC,0.013263179031527494,0.11516587615924907,0.08956900481181186,0.09708312873502717
CNP,0.010318796010935313,0.10158147474286497,0.0900101072943341,0.1091692572900573
COF,0.0087869760606978,0.09373887166324224,0.07736027936922991,0.08642577436381033
COO,0.018289395734432563,0.13523829241170032,0.11352357802064403,0.14782975735915468
COP,0.05478730084620394,0.2340668725945727,0.1940564884741069,0.30478995127210023
COST,0.003647550768872103,0.060394956485389596,0.04854103374916798,0.04866892068821091
CPB,0.03873003604423985,0.19679948181903287,0.1540738614620428,0.12881325400064544
CPRT,0.003616082743051976,0.06013387350779904,0.0496352739873795,0.0520093558110147
CRM,0.0222778720177606,0.14925773687739138,0.13528233106778398,0.12779324461073
CSCO,0.003668436341093047,0.06056761792487011,0.050797754096524275,0.05588681283075257
CSX,0.032173596734755304,0.17936999953937477,0.15399612351959996,0.2108421585690554
CTAS,0.007401104024674687,0.08602966944417889,0.0733492163464353,0.07039997483873126
CTSH,0.005623137909931385,0.07498758503866747,0.059978167626250335,0.061442069475038656
CVS,0.0027458436028238303,0.05240079773079633,0.04172653146692044,0.0428525499595268
CVX,0.018408463904142757,0.1356777944401469,0.11727222219603577,0.149672453650457
D,0.0021464698474292316,0.04633001022479093,0.03847292059352532,0.042087104005794074
DAL,0.006549927972461328,0.08093162529234989,0.0685776117235807,0.07356040169856355
DD,0.007241355158065142,0.08509615242809243,0.0750909357184943,0.0745685322795539
DE,0.008082768277140955,0.08990421723779678,0.08150137296310155,0.0911113655449899
DFS,0.00834351538224894,0.09134284527125779,0.06940362687936978,0.08288203722514481
DG,0.006433224910175848,0.08020738688036064,0.06818094036369181,0.0681387637763113
DGX,0.002244697148648359,0.047378234967634235,0.0392098670056302,0.044229806729792834
DHI,0.01371780856496382,0.11712304882030616,0.09947081578543576,0.0959297815907546
DHR,0.005874858359554271,0.07664762461782015,0.06186595094192066,0.05874240148076195
DIS,0.00719310559439805,0.08481217833777205,0.07086587997620443,0.07016703269960287
DLR,0.026881828478372415,0.16395678844858,0.1202538732944945,0.10908384012770937
