,mse,rmse,mae,mape
A,0.00814478769455772,0.09024847751933392,0.06476340479608324,0.07188656297964455
AAL,0.014892779000054724,0.12203597420455463,0.10853688301829505,0.13284132395054205
AAP,0.020179776915611243,0.14205554165751944,0.1113587080715073,0.10688363481018051
AAPL,0.011084359144294146,0.10528228314533336,0.08673172125901274,0.08369318425870399
ABBV,0.01070582901836638,0.1034689761153863,0.08572150137252563,0.09720828067644413
ABT,0.00825901392995654,0.09087911712795486,0.07614374681727241,0.07424570118472604
ACN,0.030099728428664842,0.17349273307163285,0.1490797155784373,0.13426830848742097
ADBE,0.026828398808731734,0.16379376913891364,0.13803989990624244,0.12339793758175688
ADI,0.025950281025851733,0.16109090919680022,0.13247209733273005,0.12209225033969853
ADM,0.0242745101266157,0.15580279242239434,0.12299894406303673,0.1561252850853539
ADP,0.006831055194845164,0.08265019779072016,0.06516737848692469,0.06564834053572281
ADSK,0.015256428812055864,0.12351691710877448,0.09404222354636092,0.11064918645657965
AEE,0.008153699999559104,0.09029784050329832,0.07423315452810895,0.08422982519373767
AEP,0.006160338674915363,0.07848782501073248,0.05907508438359225,0.06435884352374294
AES,0.029939823833981916,0.1730312799293293,0.14261268893254103,0.1843014792381151
AFL,0.006695543627241067,0.08182630156154601,0.06780475866007761,0.0673029406062948
AIG,0.015471811196399453,0.12438573550210431,0.10886679084173609,0.10313713714509268
AIZ,0.027031559521310478,0.164412771770658,0.13785405357185673,0.12898072401748664
AJG,0.008200384628941884,0.09055597511452176,0.07234287939435155,0.07801930887946831
AKAM,0.026048727253769575,0.16139618103836775,0.14567835555911532,0.13928714378049015
ALB,0.02384508056885224,0.15441852404699458,0.12491110589216882,0.15299364115257788
ALGN,0.014427489209667852,0.12011448376306602,0.10321019065755839,0.10662317707390222
ALK,0.08222617540361712,0.2867510687052746,0.24864484793261135,0.20364348377489203
ALL,0.00866606769144084,0.09309171655652741,0.07338930947414751,0.08096231124193759
ALLE,0.02284558242396168,0.15114755182920325,0.13510569442338388,0.12205616657657936
AMAT,0.04388162672788495,0.20947941838730827,0.18424506199939433,0.2597796475072196
AMCR,0.007932420825442352,0.08906413882951068,0.06865127428579719,0.07678156796170318
AMD,0.045495919787170276,0.21329772569619743,0.18185389222394763,0.24820695797772438
AME,0.007555374412854842,0.0869216567539692,0.0720626756174287,0.07309634845318447
AMGN,0.005871664973296679,0.07662679018004524,0.055969143408789786,0.06094738063482944
AMP,0.013032149215145014,0.11415843908859745,0.08915395211856493,0.10384954492082361
AMT,0.008193668513157441,0.09051888484265282,0.06759771070248749,0.07456677329296829
AMZN,0.3723073431967935,0.610169929771038,0.5082955557047996,0.31708665050760565
ANET,0.015936282876291504,0.1262389911092904,0.10853989801733231,0.13560105079058285
ANSS,0.014200416073550602,0.11916549867117832,0.10458383463322564,0.0976469815133275
AON,0.00837906383151843,0.09153722647927688,0.07841511612791392,0.07804244456743623
AOS,0.08346226618539493,0.2888983665329296,0.2572557416058519,0.20342894323687416
APA,0.055540975035122876,0.23567132841124921,0.20584129943823667,0.3280249880959785
APD,0.0066332817205365414,0.08144496129618174,0.06558014185103755,0.06791464793318928
APH,0.00746757932862049,0.0864151568222872,0.07478792026604426,0.0750065979060458
APTV,0.02528846882953622,0.1590234851508928,0.13749757150475858,0.12296013342391153
ARE,0.008636408067671197,0.09293227678084293,0.07856297254659968,0.07888090200088595
ATO,0.011624107116357604,0.10781515253598449,0.08410852677831973,0.08105350887707855
AVB,0.009733914006518931,0.09866060007175576,0.08239810681099809,0.08169614437344139
AVGO,0.11389741199687824,0.33748690640805346,0.3085781479369861,0.24641611173880976
AVY,0.04837313925322991,0.21993894437600156,0.19375430066968338,0.16869288934804452
AWK,0.00797100466610074,0.08928048311977675,0.07154237076317019,0.06962714406677523
AXP,0.03274755277451106,0.18096284915559618,0.16624128387437892,0.20507041973876858
AZO,0.042103126060658955,0.2051904628891386,0.18096423266806963,0.1571760786456449
BA,0.01726302117574816,0.13138881678342398,0.11292984370481454,0.1030815844383828
BAC,0.011480930716375404,0.1071491050656766,0.08075305551754278,0.09030942989793297
BAX,0.007540974744869502,0.0868387859476945,0.0660297050376274,0.07173429365993625
BBY,0.013765894422485783,0.11732814846611099,0.10228415698277307,0.11602201006121
BDX,0.00948918601523471,0.09741245308088031,0.08386256773405935,0.0833447598582554
BEN,0.04435977110374502,0.21061759447810863,0.1834187609037702,0.25137015071911095
BIIB,0.02766037880744827,0.1663140968392285,0.1445921266324745,0.14348859817813137
BIO,0.03380022967322335,0.18384838773626314,0.1655453324928327,0.14391001792979838
BK,0.008842418408008125,0.09403413427053033,0.07897133390788796,0.07866724960998588
BKNG,0.014067408409525589,0.11860610612243194,0.09692938643178428,0.09544604011907305
BKR,0.01062966996714306,0.10310029081987625,0.08713779027430371,0.10285397420348034
BLK,0.007822130180233852,0.08844280739683613,0.07075489756994427,0.07573107217619536
BMY,0.016416812807049482,0.12812811091657242,0.11281974096866869,0.10762322484550899
BR,0.04234475521470344,0.20577841289771734,0.18387282947035632,0.1567501752037933
BSX,0.07811788161391543,0.27949576314126023,0.26108360571170003,0.21707426658117684
BWA,0.02915907932111004,0.17076029784791907,0.14395097978023916,0.18149980181756714
BXP,0.006338895586216867,0.07961718147621698,0.061908538213474716,0.06692217461684925
C,0.008528052194481115,0.09234745364373137,0.06958141573671238,0.07500728111611565
CAG,0.024820267570776534,0.1575444939398916,0.1370428431775099,0.12203583787698452
CAH,0.007495445518887374,0.08657624107621775,0.07575337640887314,0.0731426891596702
CAT,0.04199844788044353,0.204935228500235,0.18998303537739608,0.26084211590112827
CB,0.008356001821911624,0.09141116902168807,0.07152965339304504,0.07656950039234658
CBOE,0.011269294881481273,0.10615693515489825,0.07893015308821134,0.08314708094348419
CBRE,0.01131278988983646,0.10636159969573822,0.09372390482854884,0.09179292899807642
CCI,0.007003361838149752,0.0836860910674513,0.06994256583503755,0.06800020450284744
CCL,0.03102090054245741,0.17612751216791037,0.15651925855253768,0.14471585989481486
CDNS,0.016010210634960765,0.12653146104807597,0.10458545132542875,0.09946440110465635
CDW,0.03474627348642927,0.18640352326720994,0.14772543794848667,0.13070968962854518
CE,0.01839830046514974,0.13564033494926847,0.11846098834851852,0.11336546619469239
CF,0.020451016804052806,0.14300705158855911,0.11773891837909747,0.13260228354179035
CFG,0.008792263002450475,0.09376706779275161,0.08010845158281905,0.0783368747539463
CHD,0.016126912979222693,0.1269917831169509,0.11168436998736196,0.10433004876454852
CHRW,0.012166783464038095,0.1103031434911902,0.09329739285472703,0.10669186585226295
CHTR,0.016275521873616153,0.1275755535892992,0.11087153650004143,0.10317050922014755
CI,0.10547326738157795,0.3247664813086134,0.29591329608187894,0.22966486135776418
CINF,0.015672678533436162,0.1251905688677712,0.09918605166725306,0.09290503648569491
CL,0.006181042531100634,0.07861960653107235,0.058494591821048686,0.06155186232915737
CLX,0.024248057735841724,0.15571787866472406,0.12822178059722705,0.11410172414367563
CMA,0.009284772649477942,0.09635752513155338,0.07540137698600465,0.08125757593662056
CMCSA,0.010188597379105388,0.10093858221267717,0.08192418043667818,0.07959711431444985
CME,0.015578250854460383,0.12481286333731946,0.11140440437791756,0.10631929236896268
CMG,0.01497420758776013,0.12236914475373328,0.09148165964063125,0.1114488142277377
CMI,0.03702118302651839,0.19240889539342612,0.15780275150645395,0.2135133562159689
CMS,0.006536590464427728,0.08084918344935667,0.062459159015288424,0.06370433584992864
CNC,0.09912601407882787,0.31484284028516174,0.2792130597858163,0.2220747581970012
CNP,0.03568473755252343,0.18890404324027432,0.17751419214968928,0.2276096756646387
COF,0.009821791778225817,0.09910495334858807,0.07736781526883217,0.08184173100785411
COO,0.011795228987772827,0.10860584232799278,0.09420639103522377,0.1017060026560577
COP,0.036386095271646976,0.19075139651296652,0.16592656333845052,0.22424217690623724
COST,0.01534288552554127,0.12386640192377137,0.10292263587945444,0.0950098154075246
CPB,0.016667436132447457,0.12910242496733923,0.11050728696308547,0.10065626395220416
CPRT,0.005332968489052811,0.07302717637327087,0.06142778321426779,0.06346631701097666
CRM,0.04139887802766278,0.2034671423784754,0.17961519667930273,0.1578997091111609
CSCO,0.010605662925554505,0.10298379933540278,0.08164950615590666,0.08114863865905401
CSX,0.02868619899625348,0.16937000618838471,0.1446090041861532,0.1868628043865505
CTAS,0.028090827043180444,0.1676031832728139,0.14712926767117984,0.13442869546710587
CTSH,0.04165777032177545,0.20410235256305953,0.18005606389945178,0.1545787559406208
CVS,0.01658469071361421,0.12878156200952917,0.10583672765271283,0.09984792173578916
CVX,0.03200482388767895,0.17889892086784356,0.1552920931902485,0.19955490158771186
D,0.006150758731333573,0.07842677305189583,0.06322732771091201,0.07018592114019999
DAL,0.010037368759548852,0.10018666957010225,0.07496584450724135,0.07871895405352501
DD,0.009228249734445153,0.09606377951363955,0.08225653032174485,0.08795113536637898
DE,0.00969985835946509,0.0984878589444663,0.08562887502449561,0.09043312218641829
DFS,0.024279459914122403,0.15581867639703015,0.1381297615849731,0.16264684876164492
DG,0.011848703116954669,0.10885174834128604,0.09164686628857562,0.08786632610784724
DGX,0.011542040748285997,0.10743389012916733,0.09322084976555726,0.08864854430586859
DHI,0.03732368875496736,0.1931933972861582,0.1704397481477358,0.15091843343599948
DHR,0.01002903807978535,0.10014508515042239,0.08229594241534169,0.08041932133192341
DIS,0.03678378925682486,0.19179100410818245,0.16655313034422303,0.14336038681198288
DLR,0.01002765318211946,0.10013817045522382,0.0796104567792718,0.07824561592627663
DLTR,0.02295614508805488,0.15151285453074562,0.1299670000073463,0.11968010718235383
DOV,0.02090601639667934,0.14458912959375383,0.12618161008395376,0.1590661128773542
DPZ,0.02098361853517836,0.14485723501150488,0.1306150385462321,0.12285539098599617
DRI,0.03989308891665809,0.1997325434591421,0.17987483806707716,0.15943804850299345
DTE,0.006219099407735876,0.0788612668408001,0.06253471143066289,0.0690576912163538
DUK,0.013256563638062227,0.11513715142412646,0.10045043943318985,0.1155530268098606
DVA,0.005146407815060518,0.0717384681677865,0.056813949435301984,0.05796597715766078
DVN,0.047252742645575135,0.21737695978547297,0.17460816857025002,0.2813250384956623
DXC,0.013048297569510765,0.11422914500910337,0.09743951754211452,0.09324437420966605
DXCM,0.19344218386861287,0.4398206269249009,0.389904325583951,0.29222426868607293
EA,0.20826938339394596,0.4563654055621942,0.4202367801024718,0.30396822598962364
EBAY,0.022459658153379223,0.14986546684736687,0.12935212754271938,0.11794116106816543
ECL,0.006622376211655928,0.08137798358067082,0.06871873692623849,0.06868207919973923
ED,0.00615136838796584,0.07843065974455296,0.05845621614500148,0.06218136697835989
EFX,0.06723882226570117,0.2593044971952881,0.2323481093926221,0.18830441210222498
EIX,0.007748877005981637,0.08802770589979973,0.07154002333707045,0.07879761073441993
EL,0.02107530884862946,0.14517337513686682,0.1309091102927766,0.1189242110324167
EMN,0.012789483184968677,0.11309059724384109,0.09118515053343584,0.11074481422393452
EMR,0.03507700642650053,0.18728856459084878,0.16602635478167688,0.21238367159635332
EOG,0.01659175384612548,0.1288089820087306,0.10774004275221062,0.13699351991536485
EQIX,0.06727661011231917,0.2593773508082754,0.21842139235699176,0.17786824495634423
EQR,0.010015162507950322,0.10007578382381185,0.0842997843626841,0.08346880307102592
ES,0.006739097607606731,0.08209200696539665,0.0632808004509262,0.0705411358046789
ESS,0.012670158557175298,0.11256179883590746,0.09763970123450082,0.09493564838192053
ETN,0.017755279199341598,0.13324893695388942,0.11245687669194963,0.13153597506415038
ETR,0.02107238567036609,0.1451633069007664,0.12821261798801106,0.15882273810257838
EVRG,0.008454534801676676,0.09194854431515855,0.07859460151035959,0.08508918841327828
EW,0.02751829178780035,0.16588638216502388,0.14117398924017027,0.12914166611654132
EXC,0.022690799079009213,0.15063465430972123,0.13240781909269264,0.1625273448941661
EXPD,0.01045521596031243,0.10225075041442205,0.08367735262933966,0.08054698530877415
EXPE,0.09648528489176918,0.3106208056324772,0.2663257080079715,0.20760617128623332
EXR,0.07208769101374884,0.26849151013346556,0.22493822652189296,0.18416826690602325
F,0.006886293886815978,0.08298369651212205,0.06819229816420723,0.07168328241304257
FANG,0.024487371459962215,0.1564844128338737,0.12950975049872293,0.11924049730433123
FAST,0.015580757328962292,0.12482290386368318,0.10654269640039721,0.12519210643662637
FCX,0.17555416332883975,0.41899184160176645,0.38645846708055237,1.0888238017298484
FDX,0.012121574302135497,0.11009802133615071,0.086321396983038,0.09942134373191651
FE,0.013346413329556587,0.11552667799931142,0.09924034740675952,0.11831771521263301
