,mse,rmse,mae,mape
A,0.06153619808908447,0.24806490700839665,0.20292078615055223,0.16196291017651207
AAL,0.06881419974147131,0.2623246075789904,0.2510413918723214,0.21168882768024427
AAP,0.04296531445690092,0.2072807623898101,0.16804394243265966,0.26175344051606875
AAPL,0.08904632555743465,0.2984063095134462,0.2625855861260876,0.20535841604258886
ABBV,0.037597507250749916,0.19390076650377097,0.12340317146145272,0.10113748076516829
ABT,0.022111664297302575,0.148699913575303,0.11625318113430641,0.10518878739432354
ACN,0.012801063418297612,0.11314178458154887,0.09405836135310729,0.08765449627767666
ADBE,0.09209088033892597,0.30346479258544307,0.2526168298273798,0.1946186561957475
ADI,0.07699348257902165,0.27747699468428305,0.26233163648911373,0.20749375884329413
ADM,0.0021210782304753838,0.046055165079232796,0.03943072010721299,0.041317272705446065
ADP,0.038084944274443575,0.19515364273936464,0.18239302901155663,0.15407499881475728
ADSK,0.19198125392496737,0.4381566545483103,0.38514486639130485,0.27393117825738345
AEE,0.02235693965780836,0.14952237176358713,0.13205760820659287,0.117417983405274
AEP,0.008869190783070222,0.09417638123792091,0.07732552256500774,0.07309858118320958
AES,0.002309444059872224,0.04805667549750215,0.043637473134946675,0.049741030404522026
AFL,0.00877574356709643,0.0936789387594481,0.06877114649788296,0.06293827739881774
AIG,0.006971464804580469,0.08349529809863827,0.0749950160999666,0.0714680171073369
AIZ,0.017122148219629284,0.1308516267366565,0.11986617610793684,0.10985969569051815
AJG,0.028269286270485052,0.16813472654536615,0.1522392374696218,0.13212628985385136
AKAM,0.01724964244120928,0.1313378941555303,0.11991319819793618,0.14478045545551232
ALB,0.13193643761885354,0.3632305571105679,0.31217884526445344,0.22929766833608128
ALGN,0.35037679051027376,0.5919263387536271,0.45107244375238936,0.26999947915574657
ALK,0.07237740128805753,0.2690304839382659,0.24953744128848473,0.20761279931453647
ALL,0.0636315900805175,0.2522530278916737,0.2273440777471921,0.1806209421103737
ALLE,0.01811929123093253,0.13460791667258107,0.11365182318352583,0.10340117956862206
AMAT,0.20548643667273925,0.4533061180623302,0.3938991988641126,0.27334355955676165
AMCR,0.005733369726555723,0.07571901826196456,0.06370885419475168,0.061969844322912554
AMD,0.531773975097247,0.7292283422202177,0.6907858807532723,0.42140881520536183
AME,0.0598080343288814,0.24455681206803748,0.21052835925742147,0.17150302163089629
AMGN,0.006097901633212855,0.07808906218679319,0.06669147335090474,0.06985044060572768
AMP,0.12459275322946564,0.35297698682699646,0.3273763818528356,0.2482073301640681
AMT,0.025388054218808916,0.15933629284883252,0.13204191359726505,0.1159716766998556
AMZN,0.02836755044775902,0.16842669161317342,0.1412887843578667,0.12433490953487755
ANET,0.5772611148924168,0.7597770165597383,0.6549696084324909,0.3724317116755694
ANSS,0.05548302821995628,0.2355483564365421,0.19262129291530888,0.156313105471315
AON,0.03495609505168496,0.18696549160656617,0.14947010365556035,0.1239546427291984
AOS,0.018907751751010674,0.13750546080432832,0.11271383246234672,0.10231423270814567
APA,0.023020007247317262,0.15172345648355517,0.1362979131344941,0.18294589020781388
APD,0.005103016071032619,0.07143539788531046,0.05943104821346386,0.057448165408872834
APH,0.03650776475948151,0.19107005196911814,0.168022640000321,0.1447481865380861
APTV,0.07492834092989693,0.27373041652307645,0.22590321931834562,0.17802758503941418
ARE,0.00919775782225055,0.09590494159453176,0.08356561144422484,0.07852603024191922
ATO,0.014538416487972973,0.12057535605575864,0.10095271786034044,0.09271660470478667
AVB,0.005906123336351361,0.07685130666651908,0.06900094653402505,0.06702413626905342
AVGO,0.11173985083602651,0.33427511249871195,0.2951887855535105,0.22029047373543423
AVY,0.029414565322033383,0.17150675007717156,0.13473009332647323,0.11512584968541881
AWK,0.005756252424090682,0.07586997050276666,0.05845029292649878,0.05714439414850815
AXP,0.07216927141768371,0.2686433907947183,0.2519583063309941,0.2042963594518034
AZO,0.03161013091219139,0.17779238147961063,0.1411753828220386,0.1970505104979242
BA,0.2751309842714487,0.5245292978199109,0.4531546118378147,0.30548066324689754
BAC,0.2355408585183874,0.48532551809933444,0.4732590894468272,0.33361459250333614
BAX,0.0431167523542664,0.20764573762605001,0.1692957822832,0.1407365781624986
BBY,0.15603045849537883,0.3950069094273907,0.36112521265436504,0.2651999585670622
BDX,0.01060283059057343,0.10297004705531328,0.08423797639077427,0.07754909786605514
BEN,0.04208971340073354,0.20515777684682962,0.19701831119101346,0.16731061694202484
BIIB,0.00856598116030562,0.09255258591906344,0.08056726284791843,0.0922222284044002
BIO,0.10085658393848776,0.3175792561526772,0.2979231931771239,0.23093189826982127
BK,0.04587079620266571,0.21417468618551938,0.203200593929359,0.17583552791973722
BKNG,0.05378519847301552,0.2319163609429389,0.20906413414903036,0.17147070220678742
BKR,0.02123786859211848,0.14573218104495136,0.12261394116593342,0.11959793903653092
BLK,0.02436542134558276,0.15609427070069792,0.13090655357308037,0.11424335471394007
BMY,0.003701169011938057,0.060837233763034106,0.04431991563167553,0.055290827435325124
BR,0.013074972644587757,0.11434584664336417,0.08281952012572331,0.07520712259354533
BSX,0.01732462176978922,0.13162302902527817,0.11368573416466994,0.10454670387284173
BWA,0.07273580241068132,0.2696957589779293,0.23853330742892292,0.19028458159247405
BXP,0.004255259768943604,0.06523235216473192,0.05604617746338687,0.06425097057256511
C,0.11454127176965397,0.33843946544345854,0.31797850505720504,0.24545756219056494
CAG,0.0071600939547692526,0.08461733838149987,0.07300940608823911,0.07089316060244048
CAH,0.0055557919367618,0.07453718492646338,0.06330492477135395,0.07406202825027092
CAT,0.0877590412177012,0.2962415251407223,0.25443856031397943,0.20041798619864773
CB,0.017577047709363358,0.13257845869281842,0.11968444359782042,0.10617146711372982
CBOE,0.1256543681463804,0.35447759893451714,0.30271792572635264,0.22385211001443822
CBRE,0.05096214799400753,0.2257479745069876,0.2058285230537955,0.17333243556013264
CCI,0.008472112162399733,0.09204407728039721,0.07653875960051063,0.07384176417368904
CCL,0.10348828089671533,0.3216959447937063,0.2964905165654106,0.22984565695323808
CDNS,0.10737902130137439,0.3276873834943518,0.2730522029026073,0.20822260292384526
CDW,0.10834063154235525,0.3291513808908528,0.3075796559649943,0.2366130225762933
CE,0.14154317258764254,0.37622223829492396,0.3571825645363301,0.2784613899727342
CF,0.09900225860617481,0.3146462435913939,0.2836802218266908,0.22693075174091656
CFG,0.17861218046278465,0.4226253429017061,0.4151662578546628,0.3104396150015287
CHD,0.002924899377062674,0.05408233886457458,0.04793007749863558,0.04932544734324103
CHRW,0.009126529392532442,0.09553287074369975,0.07970372384183669,0.07443260318382083
CHTR,0.08081914910272832,0.28428708922975787,0.2578432594138115,0.2065552392588656
CI,0.07731893493706829,0.27806282552162254,0.2445076123844915,0.19391780281621207
CINF,0.0018126622327844163,0.042575371199608074,0.03744625549584608,0.03881499406878467
CL,0.0019180474928357407,0.043795519095402226,0.033912147588409304,0.036401704611749824
CLX,0.00512568548549416,0.07159389279466623,0.06613861212026477,0.06607866996517561
CMA,0.20175042358239925,0.44916636515037417,0.4396518420430823,0.32272444414597107
CMCSA,0.028393450246941208,0.1685035615259844,0.15834057977557958,0.13751573305970308
CME,0.04435393156774061,0.21060373113442366,0.1971695301243551,0.1677597353211683
CMG,0.017988752807035054,0.13412215628685312,0.104824574912309,0.12847312467969232
CMI,0.06995924430748932,0.2644980988731097,0.24757904297252686,0.20080260511430298
