,mse,rmse,mae,mape
A,0.025871086411188664,0.16084491416015823,0.1317082788494126,0.12346266710535121
AAL,0.044742973798381526,0.21152535024999136,0.17534621592145072,0.2301934485492691
AAP,0.054163716046832226,0.23273099502823474,0.21267831237454216,0.2779828720953398
AAPL,0.03853946697038461,0.19631471409546614,0.16191838627067617,0.1930964655747014
ABBV,0.018477957470057677,0.13593365098480095,0.11977947829022549,0.1252501145182767
ABT,0.024991000538079088,0.1580854216494332,0.13150500051053762,0.14621233094879924
ACN,0.017953487835651965,0.1339906259245473,0.11723086024643832,0.11252090622756807
ADBE,0.02203509710444772,0.14844223490788502,0.12457004865971298,0.1161129658574691
ADI,0.02079983741560692,0.14422148735749094,0.12847363058348382,0.1383277953499157
ADM,0.040993540054269376,0.2024686149858031,0.163736656648257,0.20212614962568412
ADP,0.01134590263802387,0.10651714715492464,0.0899001760655557,0.09146388427915564
ADSK,0.031499778832220326,0.17748177042226146,0.1379056027420514,0.13690270548609887
AEE,0.022255402065656026,0.1491824455680226,0.12865278488905205,0.11508747046232375
AEP,0.01995975147700113,0.14127898455538648,0.12285363815852725,0.11095658466198206
AES,0.02805336805562126,0.16749139696002677,0.14789979018847743,0.1619904417091417
AFL,0.022931452057336245,0.1514313443687807,0.134485303544144,0.13006949015422783
AIG,0.03177700489179436,0.178261058259493,0.13885620406514704,0.15835955881269695
AIZ,0.018690895102711318,0.13671464845696424,0.11708080601408102,0.12048579353513196
AJG,0.029115870731052755,0.17063373268803786,0.1550983277300137,0.1489593235434932
AKAM,0.09579700921510204,0.30951091937943326,0.279481421103314,0.4045103883678506
ALB,0.2000068579296712,0.44722126283269586,0.37390636650422826,0.26122952444936753
ALGN,0.07949069042478146,0.2819409342837281,0.21535503162581893,0.17096391887972257
ALK,0.04317838674347753,0.20779409698900864,0.1640249987043995,0.19626089989335002
ALL,0.016032686672048373,0.1266202459010737,0.11140813503492779,0.10598215627817306
ALLE,0.012745575737085913,0.11289630524107472,0.09852484030846699,0.0996328960441394
AMAT,0.19442897378798163,0.4409410094196066,0.336604678408222,0.23420532412960052
AMCR,0.044267308281254594,0.21039797594381604,0.18314979023211814,0.15921034800452974
AMD,1.8088559130455348,1.3449371409272386,1.0207910081046043,0.4150185491647375
AME,0.04676527051663404,0.2162527930840063,0.1866015713239722,0.220948148229919
AMGN,0.016386061393229293,0.12800805206403734,0.11177870537029663,0.11483140294680476
AMP,0.05489664203168703,0.23430032443786122,0.19578263972421175,0.24611666718147704
AMT,0.01938110979118583,0.1392160543586329,0.12406879787160571,0.12054117118523888
AMZN,0.04096080377627814,0.2023877559939784,0.15686933779041826,0.14625577443328328
ANET,0.03865347852581499,0.19660487920144554,0.1715406169093157,0.18570920223491522
ANSS,0.02194712887073324,0.14814563399146544,0.11618110747286907,0.1268972107508333
AON,0.026808649728941883,0.1637334716206246,0.14445108644820082,0.13067664740390414
AOS,0.03695569429929271,0.19223863893424942,0.15339209572921828,0.14096001092194527
APA,0.04507236266255192,0.2123025262745404,0.18443524487391522,0.1885451186587347
APD,0.02193694169876906,0.14811124771187725,0.13074142102817093,0.1305479434641393
APH,0.02742233059606278,0.16559689186715668,0.14491571998833802,0.13587911144833306
APTV,0.045080141473160605,0.21232084559260922,0.18063840404195902,0.232355976146314
ARE,0.029181547378999355,0.1708260734753315,0.152291169477523,0.14825017521376244
ATO,0.039560302444367465,0.19889771854993074,0.17196848537894885,0.14639292265198872
AVB,0.010659277545904055,0.10324377727448786,0.08567425425398723,0.08727547314265426
AVGO,0.05368292704203569,0.2316957639708497,0.18118706262406664,0.14746594693569215
AVY,0.030721071298215955,0.17527427449062785,0.1424450136639681,0.12740875702132406
AWK,0.06855065391027737,0.2618217980044392,0.225853200570446,0.17765805323638198
AXP,0.06640151553671785,0.25768491522927345,0.21954372734888586,0.2742103062927388
AZO,0.01286727862197455,0.11343402761946941,0.08828748102285058,0.0914208449130044
BA,0.024336353622629845,0.1560011334017476,0.11870938008072267,0.13613144921798184
BAC,0.04727564448738799,0.2174296311163407,0.17245947959154184,0.21789753864248293
BAX,0.04111929606559716,0.20277893397884594,0.16877736748583758,0.14474105178921604
BBY,0.050205934286088105,0.22406680764023953,0.1911794413780025,0.22329389674611436
BDX,0.025795791128168193,0.16061068186197391,0.13524067521419117,0.12199625036012678
BEN,0.040186994775788513,0.2004669418527367,0.16396491627280055,0.19212479236801694
BIIB,0.03088673902920006,0.17574623475113219,0.1447499385692307,0.17319347203007898
BIO,0.028011560787999285,0.16736654620323407,0.15281879178361216,0.1495768902306334
BK,0.027828682518994927,0.16681931098945027,0.13544248413870816,0.1542834524890912
BKNG,0.022413834982567656,0.1497125077692831,0.12869647663463454,0.14701047021057997
BKR,0.06073797927227535,0.2464507643978313,0.20695456277724733,0.2571882158899014
BLK,0.015835944274895014,0.12584094832325055,0.10949881963823876,0.11273160358999598
BMY,0.015701214270452457,0.1253044862343422,0.10513008762658924,0.11251008770979007
BR,0.024994197399116916,0.15809553250840744,0.136987950875654,0.13151431379302747
BSX,0.047776800353269394,0.2185790482943628,0.18107328504074754,0.15543240456287494
BWA,0.08016366123294949,0.28313187957725544,0.25075320345341867,0.3356609985427573
BXP,0.01304072035852952,0.1141959734777436,0.09534181284753517,0.09318931227125105
C,0.05892801834021059,0.24275093890695992,0.1987699063123403,0.25470275444526824
CAG,0.019301861952006956,0.13893114104478865,0.12356962452377744,0.1164696497116707
CAH,0.018558582779529712,0.1362298894498917,0.10736978122764049,0.11752645546132129
CAT,0.03513967582618662,0.18745579699274872,0.16250341396772883,0.1570376445005822
CB,0.017959102804512017,0.1340115771286646,0.11336681399991183,0.10549268615851222
CBOE,0.01750718941196843,0.13231473618599113,0.10601585709525368,0.11468180520560478
CBRE,0.05867174541411819,0.24222251219512647,0.21548973867999804,0.2903697172277907
CCI,0.016165176716396567,0.12714234824163256,0.11092444609271963,0.10449528072940222
CCL,0.025623762228675438,0.1600742397410509,0.12217629780483187,0.1369703939748976
CDNS,0.022151848297098504,0.1488349700073827,0.13188219434006962,0.12997705890248706
CDW,0.021123337441317377,0.14533869904921187,0.12429684555906981,0.1364497010220738
CE,0.01615758921966856,0.12711250614974343,0.10804121938058286,0.11648538561601413
CF,0.21440460153031812,0.4630384449808872,0.4386099698505502,0.8892033587073531
CFG,0.04037745833219747,0.2009414301038924,0.16467119052911255,0.19370499136267738
CHD,0.018611448823131208,0.13642378393495472,0.11905182654450608,0.11282939054041467
CHRW,0.020309269612764698,0.14251059473865338,0.11186661084693779,0.11772069689307058
CHTR,0.06298335505064624,0.2509648482370514,0.21261936157097364,0.1803198497635745
CI,0.023080391799297616,0.15192232159658967,0.12059666315625556,0.12993934564185552
CINF,0.047676952761205635,0.21835052727485144,0.17535739309300918,0.14749762232129934
CL,0.013825767099720663,0.11758302215762556,0.10186378818612042,0.0987784743903538
CLX,0.010049177515051608,0.1002455860128096,0.08268683229696662,0.07986897250191861
CMA,0.04246830287315288,0.20607839011685064,0.1837720722369098,0.20285881343399215
CMCSA,0.016588564617558144,0.12879660173140495,0.11200993339395349,0.11353515809770306
CME,0.022239577202109152,0.14912939751138657,0.13142373162244797,0.12433605544432498
CMG,0.17197996449274494,0.4147046714141823,0.394981976726891,0.683250956697939
CMI,0.04414186197035589,0.21009964771592524,0.18052153630956103,0.20456040328919733
CMS,0.02901650958188098,0.1703423305637239,0.1477618599545404,0.12953288255209305
CNC,0.012170473974206435,0.11031987116656018,0.09525764915505022,0.09708961152077207
CNP,0.05344734311368538,0.23118681431622648,0.19575950783836468,0.16431823472925342
COF,0.042426579523773926,0.20597713349732277,0.1628696430379765,0.19416540796671264
COO,0.029980847682382277,0.17314978395130118,0.1561340597716183,0.16526390305993086
COP,0.06553146942306595,0.25599115106398884,0.22360389819825313,0.3060899778253831
COST,0.009346101378202146,0.09667523663380476,0.07857475965993893,0.08180575649580688
CPB,0.024803656750861172,0.15749176724788244,0.1381380211760715,0.12102996431834549
CPRT,0.07424107283927069,0.27247215057556007,0.2162956615353111,0.17678656978603213
CRM,0.015639508330766414,0.12505801985785003,0.1043964829844922,0.11413561081618644
CSCO,0.01985796870274288,0.14091830506624353,0.12451093496620695,0.1263796850724173
