,mse,rmse,mae,mape
A,0.020768544027218123,0.14411295579238573,0.12473326371644289,0.11695967715549463
AAL,0.026807258096060098,0.16372922187581573,0.14658633028723753,0.18953355901819446
AAP,0.024939432614078792,0.15792223597099553,0.13686211926164185,0.17921277479213263
AAPL,0.012587475878119744,0.1121939208608013,0.091663666152385,0.10894207803026154
ABBV,0.010312507402972768,0.1015505165076612,0.08766468518282823,0.08872811525741907
ABT,0.010173600171313076,0.10086426607730349,0.08482019149595914,0.09768507302039967
ACN,0.012906753835711446,0.11360789512930625,0.09711581482329894,0.09222671552296374
ADBE,0.014394271533484626,0.11997612901525298,0.10068361856326116,0.09763532215079386
ADI,0.01671083700587697,0.12927040266772966,0.0994871815422508,0.09945874622767885
ADM,0.023104822468177227,0.15200270546334768,0.1291099139737446,0.1454433432404839
ADP,0.009443879045549426,0.09717962258390092,0.07103820924638687,0.06840749755214065
ADSK,0.023138564009664974,0.1521136549086405,0.11255408391602482,0.11457436817370016
AEE,0.028884181518934165,0.16995346868756214,0.14919647785437484,0.1296790101505026
AEP,0.02579545829074195,0.16060964569645855,0.14220369398469254,0.1265711653101543
AES,0.03572023466070457,0.18899797528202406,0.15803595073548554,0.14412152975165363
AFL,0.019309452457238793,0.13895845586807157,0.12250627223262475,0.114988456678248
AIG,0.010898323047646387,0.10439503363496937,0.08583547376428978,0.09712684097771099
AIZ,0.011122747507326777,0.10546443716877636,0.0881107375144683,0.09146388667974763
AJG,0.02534275025217201,0.15919406475171116,0.13877515223169015,0.12466146499315643
AKAM,0.027438180152713734,0.1656447407940069,0.14608785722274664,0.20236450164540018
ALB,0.21267192654611888,0.46116366568293177,0.4073390668217726,0.2890598495007975
ALGN,0.09541370082117451,0.30889108245654245,0.26601169295368854,0.20695360089436693
ALK,0.015297750786674868,0.12368407652836669,0.10409504647645415,0.13078661748266712
ALL,0.012701402567188567,0.11270049940966796,0.09635456176475861,0.08940509720150125
ALLE,0.006497731480899875,0.08060850749703703,0.06378961981406867,0.0652279903277024
AMAT,0.22837312280636768,0.4778840055979774,0.40374862444004495,0.2800243963057935
