,mse,rmse,mae,mape
A,0.02875052524595512,0.16955979843687924,0.14892151965456787,0.13438013620087016
AAL,0.018180512168971152,0.13483512958042926,0.11184688757257971,0.13820679237596495
AAP,0.006226637861553619,0.0789090480335026,0.0644039742307155,0.06491958352383505
AAPL,0.011661785905767197,0.10798974907724898,0.08339184073430615,0.08664075302920762
ABBV,0.015216520633175619,0.12335526187875254,0.11004493300909744,0.10433211533498375
ABT,0.003969807564078133,0.06300640891272992,0.05368072952213092,0.05992776527230973
ACN,0.018823307103321956,0.13719805794296783,0.1289258228829962,0.11923876310802899
ADBE,0.024863218160240723,0.1576807475890469,0.13470112746444077,0.12289392496629661
ADI,0.04560288073527215,0.21354831007355723,0.17168328450621936,0.1521511552782001
ADM,0.06079835066278262,0.24657321562323556,0.22556510880400363,0.1882478221913099
ADP,0.019396519721524848,0.13927138873984438,0.11707572848397438,0.10553496608450384
ADSK,0.05037204843269757,0.22443718148448036,0.1713663447531564,0.1528280315011042
AEE,0.02887908900878803,0.16993848595532451,0.15891612719132334,0.14470189503762948
AEP,0.01774222069395384,0.13319992752983703,0.12273627092296366,0.11574254881979273
AES,0.07805330931073629,0.27938022354980013,0.267889123977755,0.22041186601240878
AFL,0.032194912614752894,0.17942940844452698,0.16819178723146452,0.15444729566938561
AIG,0.007909655589605527,0.08893624452159832,0.0744286726379435,0.07856192997286379
AIZ,0.017025590504813493,0.13048214630673996,0.10900790317919695,0.10370198302125427
AJG,0.05713755803947829,0.23903463773996916,0.21840546775437453,0.187394505824912
AKAM,0.030626847519166805,0.17500527854658215,0.13152452739703674,0.12062844546568036
ALB,0.2925068577694272,0.5408390312925161,0.5055149959624499,0.34551930473178305
ALGN,0.12762032740217946,0.35723987375736693,0.3240357083984465,0.2445772627518358
ALK,0.01776243514945251,0.13327578605828033,0.10574984277388516,0.11927792498753659
ALL,0.0234910877662202,0.15326802590958166,0.13673511971055702,0.12361343050098751
ALLE,0.008642489714232097,0.0929649918745336,0.07786352466699416,0.07630127397004752
AMAT,0.32754993126387066,0.5723197805981116,0.5020991896732342,0.3263450065459151
AMCR,0.0630081936084177,0.25101432948821406,0.24063240514980924,0.1997095843281827
AMD,3.0251104002313984,1.7392844506380774,1.4154601721179245,0.5570551784903625
AME,0.003709965200392935,0.06090948366545997,0.05315425957213606,0.06274456355076707
AMGN,0.006628196404331165,0.08141373596839274,0.06716891658484835,0.06743486014358904
AMP,0.01179729383871655,0.10861534808081476,0.07670805637448352,0.07973521409048828
AMT,0.028135904541936617,0.16773760622453338,0.15355483180166965,0.13795053827879986
AMZN,0.04512263695628814,0.21242089576190037,0.18830597426938492,0.17007122751545176
ANET,0.047611937133265614,0.21820159745809747,0.1703593257049883,0.15495482364779803
ANSS,0.0030810208836275234,0.05550694446308069,0.04170553779495013,0.04232515401021955
AON,0.040039399814462265,0.20009847529269748,0.1903697828976762,0.16614279138993543
AOS,0.06435250402741328,0.2536779533728016,0.22457081589300787,0.1914139186415023
APA,0.11324426011685074,0.3365178451685003,0.3136198717000166,0.2665450667091136
APD,0.027133791820078662,0.16472337970087508,0.15270614107475033,0.139546417809336
APH,0.050999405207018324,0.2258304789150887,0.20422954205923233,0.1759882629556014
APTV,0.007343576601670109,0.08569467078920433,0.07425214119101643,0.09660538609906304
ARE,0.0641222208863568,0.2532236578330643,0.22944627595984243,0.1938154001469589
ATO,0.02693352022423241,0.16411435106118052,0.15614065603795352,0.14532934131008993
AVB,0.002784681066758303,0.052770077380635924,0.042689203591115756,0.043862858602792376
AVGO,0.07009991495607276,0.26476388529418576,0.2312045940738786,0.19473175877427057
AVY,0.03933818060646073,0.19833855047988208,0.18744736577577298,0.16360160436984542
AWK,0.05028413422987323,0.2242412411441598,0.21392104776311896,0.18801464529328513
AXP,0.011723544057372548,0.10827531601141854,0.07832239021955557,0.07953759631316375
AZO,0.002226849685571413,0.04718950821497733,0.03884418585771736,0.03918708570711792
BA,0.013903969962114805,0.11791509641311754,0.07955008558040179,0.07735596812679701
BAC,0.05331473380388299,0.2308998350018531,0.16653752676485126,0.1550543439567243
BAX,0.05792002269753033,0.2406657904595714,0.22571739886267456,0.18701478585291154
BBY,0.11917417288864472,0.3452161248966287,0.28324866971137935,0.21466381282301336
BDX,0.026055575803293072,0.1614173962226286,0.1454670167291717,0.13106392397067582
BEN,0.006338848193205704,0.07961688384510979,0.05844325873198736,0.06236675155454417
BIIB,0.005939135940493422,0.07706578968967633,0.06370376649891282,0.07055155479009546
BIO,0.04897299277770635,0.22129842470678898,0.1760676854668641,0.1467784569123777
BK,0.014686002669001745,0.1211858187619399,0.09509862097618696,0.09351705123729707
BKNG,0.03536354521814632,0.18805197477864016,0.16485970200164016,0.15038624450615046
BKR,0.040206290389347664,0.2005150627492799,0.14462290620714763,0.13278902908580742
BLK,0.017393798438767358,0.13188555053063,0.11850194175372561,0.11484921722464206
BMY,0.013374882503966326,0.1156498270814372,0.1030535069404915,0.11941822244999291
BR,0.05415307899466899,0.23270814122988692,0.2175384850110638,0.18255489455612164
BSX,0.06718191489444057,0.25919474318442604,0.23274904802714663,0.1900311614134702
BWA,0.00664339164029775,0.08150700362728193,0.06823163029424202,0.08452494332275287
BXP,0.011117478736350243,0.10543945531133136,0.08805406898548443,0.08444856764013833
C,0.016070582052907654,0.12676979945124017,0.09876529777017463,0.10527781213152801
CAG,0.030421251611341966,0.1744168902696696,0.16013719840290722,0.14086094758987686
CAH,0.006251742211850672,0.07906795945166836,0.060350966902289395,0.07253392229230242
CAT,0.09718229203955589,0.31174074491403253,0.27784492539300487,0.22313170000813387
CB,0.017165413513592815,0.13101684438877625,0.1193304861776259,0.10963384671102212
CBOE,0.01033757164706837,0.10167384937666307,0.07081497395237465,0.0686640076991083
CBRE,0.007145009870654265,0.08452816022281726,0.07225132861719386,0.09632355918041373
CCI,0.01286803202456803,0.11343734845529505,0.09643064625562413,0.08909294679521546
CCL,0.004753962457783224,0.0689489844579543,0.05058543162247998,0.05488280486518175
CDNS,0.046438053021801894,0.21549490254250075,0.1996125243990934,0.1752135545523416
CDW,0.029579519790863637,0.17198697564310977,0.12562300438453103,0.11320489250000543
CE,0.027336867484008823,0.16533864485959968,0.12305708319792553,0.11163114872014221
CF,0.03583155922613867,0.18929225875914385,0.1671425165862093,0.283314609058598
CFG,0.0637312637922897,0.25245051751242203,0.1761606365990766,0.15427216740742392
CHD,0.018119932211039757,0.13461029756686432,0.12182161788844423,0.11315775294118614
CHRW,0.017291724917802957,0.13149800347458876,0.12449276347672496,0.11957811741258371
CHTR,0.19306976873243248,0.43939705134699353,0.3842031371783543,0.2730263748232129
CI,0.003723244432722434,0.06101839421619053,0.05233179767001479,0.058290365394817065
CINF,0.05759163982450972,0.23998258233569728,0.2266224455664411,0.19159796277686983
CL,0.01078227746459507,0.10383774585667328,0.09054886699295214,0.08423274410156065
CLX,0.003282077219481909,0.05728941629552451,0.047300150979422174,0.048652226924482914
CMA,0.1286183144775756,0.35863395611343835,0.26779661131521526,0.21169181877724727
CMCSA,0.029355917012489477,0.1713356851694634,0.14839958766321143,0.13484312979872423
CME,0.04536338475492634,0.2129868182656531,0.17421592032619773,0.14747309385825486
CMG,0.020092397731726677,0.14174765511897075,0.12987920575527087,0.18563074172543337
CMI,0.1516915202567294,0.38947595594173645,0.3580322385499758,0.27357269951857943
CMS,0.027485487107253872,0.165787475724959,0.15714108214266737,0.14597162290256321
CNC,0.010267216289365305,0.10132727317640254,0.08761519861846377,0.09027391580568637
CNP,0.11837699582896562,0.34405958180083523,0.3239884034146366,0.25353611979627416
COF,0.02049154752745189,0.143148690275014,0.1005442208865039,0.09605658101892732
COO,0.0751178357552971,0.27407633198672426,0.2561212830085238,0.21720776208457776
COP,0.007589499378641283,0.08711773285985629,0.06329087076659914,0.07458802181111514
COST,0.003575459364610039,0.059795144991964345,0.046323337841946574,0.04845909623607959
CPB,0.018627415073215747,0.13648228849640434,0.11996013482734409,0.11653473573425316
CPRT,0.13991717165349374,0.37405503826775777,0.3412593278715758,0.25970050792489796
CRM,0.005389989109589715,0.07341654520331037,0.06138827487898409,0.06448775686246368
CSCO,0.0356780559622942,0.1888863572688462,0.17171216801421943,0.15209973835400256
CSX,0.10468228248142383,0.3235464147250342,0.22549112045359915,0.18089189575362088
CTAS,0.06268912945271156,0.25037797317797655,0.20531083170918107,0.16642337310927077
CTSH,0.00425742644735821,0.06524895744269184,0.050349361139447504,0.059666194049067256
CVS,0.009884206534664354,0.099419346883111,0.07572287107036672,0.08740241427429957
CVX,0.05790845452765218,0.24064175557797982,0.2196634771831137,0.18519432402999794
D,0.013781157366122477,0.11739317427398611,0.10690343285524767,0.09995755888176233
DAL,0.01382601420394904,0.11758407291784478,0.098161890363874,0.12514736266425
DD,0.019408703540127345,0.1393151231565595,0.11820264373203634,0.11640385981772011
DE,0.04746745361920848,0.21787026786417757,0.16676046446523432,0.13870860583708092
DFS,0.04336072174238166,0.20823237438588088,0.16388360427050763,0.14434862082057404
DG,0.030157817130773208,0.17366006199115905,0.1371640312374331,0.12103294764319074
DGX,0.06476357506872146,0.25448688584821316,0.22622773673616078,0.18712550530405941
DHI,0.005042657301629584,0.0710116701791303,0.06000723764782104,0.0638759164275364
DHR,0.3792294901654145,0.6158161171692524,0.5105688501599657,0.31046998287951144
DIS,0.0034948155102018587,0.05911696465653373,0.0505819851118325,0.0603503290708719
DLR,0.09378633324593252,0.30624554404257465,0.2851644119856394,0.22958142142198293
DLTR,0.013233906452951475,0.11503871719100259,0.08486087955996817,0.07804160033713665
DOV,0.03986376762199368,0.19965912857165755,0.1769930395715221,0.1584074865581947
DPZ,0.14671582059344557,0.3830350122292289,0.34362818037704806,0.25221678744596243
DRI,0.02250721959491654,0.15002406338623328,0.12220641428805065,0.11003779804457064
DTE,0.0321414233667288,0.17928029274498858,0.16669964638848153,0.14947799964953876
DUK,0.017484150660835147,0.13222764711222515,0.12201476677223613,0.11742484978399732
DVA,0.006766304659118549,0.08225755077267101,0.0710188551961957,0.07571458674604378
DVN,0.06547422549967223,0.25587931823356147,0.22834248121692988,0.25839536600578594
DXC,0.46052664278908106,0.6786211334677701,0.5815383720519396,0.3503964213965991
DXCM,0.01820989263681317,0.13494403520279497,0.12320151396991956,0.1497725691118065
EA,0.03139719278387571,0.17719253027110288,0.15470102016745516,0.14002259867808614
EBAY,0.01898219742100561,0.13777589564581175,0.12051099657848567,0.12240947976391763
ECL,0.0065379142356266975,0.08085736970509674,0.07067651200108713,0.07063529496646007
ED,0.02274251616810737,0.15080622058823492,0.14214337239236435,0.13507851044422267
EFX,0.03029396735902298,0.17405162268425703,0.1551469820408399,0.13861557730434138
EIX,0.04653101386850832,0.21571048622750894,0.20778593632117717,0.17899381075086537
EL,0.0060389525303672364,0.07771069765719027,0.068917028565453,0.07136502766137365
EMN,0.016649588493935275,0.12903328444217513,0.10752542120818316,0.10212163019189867
EMR,0.0382969496979032,0.19569606459482827,0.17964881889680198,0.15955477523538927
EOG,0.06315452627552175,0.25130564314300974,0.21619631303411366,0.19285637569823352
EQIX,0.04853951794798956,0.2203168580658084,0.20075423141208024,0.17079776625645104
EQR,0.002522793729527819,0.05022742009627629,0.039336276710464926,0.04260303599880263
ES,0.010595975581459381,0.10293675525029619,0.09411990905044633,0.09143325076544734
ESS,0.0020134653178893415,0.044871653835014166,0.03788577147861046,0.040609624012630095
ETN,0.06036676232222168,0.24569648414705017,0.23201219266685558,0.20204932898088893
ETR,0.02636779523895495,0.16238163454946175,0.15234008091734516,0.141615739245746
ETSY,0.16527940208724615,0.40654569495598664,0.3319667418333771,0.25448677124695357
EVRG,0.08274854149371383,0.2876604621662731,0.274221095627606,0.22403126608039603
EW,0.07944351516022119,0.28185726025813346,0.24790124402321354,0.20344804522594073
EXC,0.05065764299827857,0.22507252830649627,0.21854501128661993,0.20005908598802138
EXPD,0.016096133663988405,0.12687053899147904,0.11188663459115661,0.10591997865233088
EXPE,0.003606082477440843,0.06005066592004491,0.04877485783251364,0.05517106847704238
EXR,0.0074298760737552885,0.0861967289040326,0.0708268735307346,0.07984966267832924
F,0.0019736534712032766,0.04442581987091827,0.03595479895810222,0.0388587670645511
FANG,0.09897434471850383,0.3146018828909068,0.2896033161445614,0.24266504714740086
FAST,0.02278783826130477,0.15095641179262564,0.1308308097689147,0.12352639175440963
FCX,0.5777071917644707,0.7600705176261415,0.712195552217867,0.4734597031842356
FDX,0.0433049665291796,0.20809845393269888,0.18553093944408983,0.17111782232992473
FE,0.005967267949620265,0.07724809350152446,0.0639978196227537,0.06209124849989224
FFIV,0.08464327615028001,0.2909351751684213,0.24843266382571355,0.2007628112042266
FIS,0.05769828106101822,0.2402046649443308,0.21894917702708994,0.18690945948020304
FITB,0.05972158542669766,0.24438000210061717,0.17617791301176947,0.15138844080850053
FLS,0.024541000616747927,0.15665567534164834,0.14238104013783384,0.13633605209439031
FMC,0.10155780631557858,0.3186813554564788,0.27591975453663414,0.22375030116546493
FRT,0.006114782157798247,0.0781970725653988,0.06569279266789535,0.063431883049374
FTI,0.015025243555423935,0.12257750020058304,0.09158339498624042,0.097468634811186
FTNT,0.012119510204386796,0.11008864702768763,0.08911162786948684,0.09634646687441975
GD,0.032960161868008084,0.18154933728330733,0.1387369367551237,0.12171449937347839
GE,0.004348431918901424,0.06594264112773635,0.05594138841314937,0.05529343049919587
GILD,0.022708088467350496,0.1506920318641649,0.1354146570631699,0.18616988779892046
GIS,0.026032788257035765,0.1613467950008173,0.1441815131833414,0.12696691162231435
GL,0.03433185351428958,0.18528856822343245,0.1507157022565864,0.134582261766468
GLW,0.07669499651078789,0.2769386150589836,0.2412721434917134,0.19361865834987455
GM,0.008879486817760861,0.09423102895416595,0.06780085024691195,0.0698462034060607
GOOG,0.004969941885260505,0.07049781475521426,0.05559048643926272,0.055860100898065965
GOOGL,0.005436624941639225,0.07373347232864613,0.05904856712548741,0.05910384583788897
GPC,0.026525421328667694,0.16286626823460926,0.15559169392309669,0.1425505415830118
GPN,0.025410317036801973,0.1594061386421551,0.14465389355362576,0.14025096115813787
GRMN,0.10897077148599589,0.3301072121084238,0.30208464993239537,0.24633526135172393
GS,0.039391328819740695,0.19847248882336488,0.13687371092204104,0.12655031385469998
GWW,0.027237958023571703,0.16503926206685396,0.1521078641943578,0.14116713615376217
HAL,0.1253972531635165,0.3541147457583721,0.30800316398438665,0.25170411705854184
HAS,0.03694436752888648,0.1922091764950011,0.17965844205243636,0.15995929919171883
HBAN,0.026841028497687526,0.1638323182332702,0.11036304579713538,0.10593710743341737
HBI,0.016240542979411497,0.12743838895486514,0.10512616339029973,0.1372069854362012
