,mse,rmse,mae,mape
A,0.044599713864621096,0.2111864433731983,0.18108789016175578,0.15419762810932316
AAL,0.026417184548817762,0.16253364128332867,0.1364512294605187,0.15732610936710256
AAP,0.007624204485009829,0.08731669075846742,0.07265273863781384,0.07636333621716604
AAPL,0.04003626236480456,0.20009063537508334,0.16182924233004814,0.14627336396342486
ABBV,0.01461788729155937,0.12090445521799174,0.10576710979622847,0.1004588571998315
ABT,0.011385264832718681,0.10670175646501177,0.08790273153615112,0.09286480271666972
ACN,0.00899190657527414,0.09482566411723221,0.07575638623660903,0.07348845711208957
ADBE,0.044434855372778255,0.21079576697072988,0.16924085351888846,0.14383278536403438
ADI,0.07272873578915098,0.26968265756097665,0.22093643944882024,0.17714497378764835
ADM,0.03955069009133441,0.19887355302134674,0.18054363213961724,0.1605320718717918
ADP,0.016701335175860837,0.12923364568045287,0.10494637372654991,0.09614782193113583
ADSK,0.10562780464802267,0.3250043148144693,0.2690603627446676,0.21332759985886046
AEE,0.012378061641870407,0.11125673751225319,0.09399054641982106,0.08935050883159434
AEP,0.004975622259237248,0.07053809083918594,0.05898630329753554,0.059023085460029046
AES,0.016373234203889208,0.12795793919835224,0.10950864457971535,0.10523507557284766
AFL,0.018635334312649077,0.13651129738101928,0.12292121724488822,0.11686800603300537
AIG,0.022165184430184816,0.1488797650125255,0.13046486242811142,0.11757193998116944
AIZ,0.030774873459429253,0.1754276872658055,0.15084965737236083,0.13652777077338166
AJG,0.05282270648905703,0.22983190920552574,0.19988203863755213,0.1689396823269993
AKAM,0.029422887012217666,0.1715310088940704,0.1335975915579331,0.11900319450185791
ALB,0.17993909781965198,0.4241922887319523,0.3870245215215505,0.28846013929060405
ALGN,0.11876944978208917,0.3446294383567503,0.3003077277493579,0.22793042615671247
ALK,0.03314279816338195,0.1820516359810643,0.15401380802598724,0.16290156579752463
ALL,0.021513152847114907,0.14667362696515998,0.11573143233251602,0.1026455056327709
ALLE,0.013908133831601706,0.11793275131023487,0.09763685548533128,0.09047278519059086
AMAT,0.31906294999431567,0.5648565747110639,0.49447175478536926,0.3222923105268243
AMCR,0.019349567017055692,0.13910272109867475,0.12224797127050381,0.11737031151909068
AMD,3.5019357111879263,1.8713459624526745,1.6002402771703965,0.6171156305933172
AME,0.008042908317380719,0.0896822631147359,0.07467902794065295,0.07786261641361486
AMGN,0.013402428962561047,0.11576886007282376,0.09558217840869948,0.09392980507308384
AMP,0.057353261462308285,0.23948540970653784,0.18511067893718405,0.1543235037973297
AMT,0.020868134416086516,0.14445807148126585,0.12756861487728482,0.11876366972962671
AMZN,0.10893592629016331,0.33005442928426715,0.3047071653713703,0.23962089375360726
ANET,0.2561023763558442,0.5060655850340391,0.3912801558925298,0.2602820635743968
ANSS,0.013158904330417498,0.11471226756723754,0.08954891235570968,0.08392056077668596
AON,0.017792064864672875,0.13338689914932753,0.11828822235316104,0.10945352973541234
AOS,0.07213780493608402,0.2685848188861091,0.24321202500532066,0.19937646663284211
APA,0.039449898241468107,0.19861998449669688,0.1695284880994126,0.16334022373968626
APD,0.009838937481496727,0.09919141838635401,0.08419898223948245,0.08203679814406997
APH,0.033334422337591756,0.18257716817168504,0.1584398912620764,0.13930751080503312
APTV,0.010008558125096734,0.10004278147421099,0.08064963883176096,0.08839667470861359
ARE,0.07010778676071483,0.2647787505837937,0.23739225138107795,0.19884522962068274
ATO,0.007589743571067086,0.08711913435673639,0.07244021489640821,0.06933307763262965
AVB,0.005281923149506945,0.07267684053057717,0.05624158402699526,0.06021258531618021
AVGO,0.07625500243141319,0.27614308325832315,0.2213504624720688,0.17959187836420917
AVY,0.014870295040275028,0.12194381919669003,0.09923477321887796,0.09358694100637158
AWK,0.013929223117676234,0.11802212977944532,0.1018102100791457,0.09437527128085718
AXP,0.040360529411221174,0.20089930166932182,0.15986864251840274,0.1415339365610301
AZO,0.005620197046356828,0.07496797347105515,0.05931191018324374,0.06354180381973323
BA,0.058397086726283076,0.24165489179050995,0.18527952141952275,0.15248983505867444
BAC,0.2006018884173313,0.44788602168110947,0.35132880466316235,0.24578488325370793
BAX,0.030491805667883853,0.17461903008516527,0.15243163841365479,0.13839090404139362
BBY,0.11242122587753785,0.3352927465328438,0.2843598300598861,0.21863754993820417
BDX,0.02413453219720641,0.15535292786814933,0.1373428364666301,0.12446028474308177
