,mse,rmse,mae,mape
A,0.0373590250526098,0.19328482882163775,0.16455867011305575,0.14482989148049996
AAL,0.02558595564770859,0.1599561053780336,0.12826109087559875,0.1722353409617108
AAP,0.03317405038975742,0.1821374491689104,0.16770792818113978,0.22096352613654938
AAPL,0.015378334336235346,0.12400941228888776,0.10566833353588316,0.12592473059975187
ABBV,0.0085259582751558,0.09233611576818573,0.07798540128436823,0.08754884283181688
ABT,0.008732880446318961,0.09344988200270218,0.07665448468783767,0.09385549715699461
ACN,0.016815632835722773,0.1296751049188809,0.11205057361964887,0.10704249628803715
ADBE,0.023744393579786235,0.154092159371547,0.1298901281505417,0.12058204495924026
ADI,0.009700125145871015,0.09848921334781294,0.08308866536109479,0.08959689265751607
ADM,0.02093165168964881,0.14467775119087525,0.10847492214947002,0.1391956177457114
ADP,0.008047719197927367,0.08970908091117291,0.07484586850224886,0.07546439334641082
ADSK,0.03477133394778494,0.1864707321479297,0.14900449061617957,0.15061888049893593
AEE,0.02820745298616829,0.1679507457148324,0.1521885344536428,0.1353191777295919
AEP,0.025685845449087284,0.16026804250719257,0.1466755304488194,0.1312095103983432
AES,0.0159701100976391,0.12637290096234674,0.10649823320013013,0.12311866932658622
AFL,0.023993436350931093,0.1548981483134356,0.13303431781092592,0.12261316909382906
AIG,0.010688632122358169,0.10338584101489995,0.08098992729088036,0.09198593910421582
AIZ,0.013170486779363638,0.11476274125064997,0.09715864915175075,0.09667276973147067
AJG,0.017388588729070748,0.13186579817780936,0.11765830721066169,0.11930561000097362
AKAM,0.06589040663452173,0.2566912671567183,0.23436729320042213,0.34033947107807877
ALB,0.21879334459271024,0.46775350837028495,0.3940031208800818,0.27924900876596076
ALGN,0.09354695546527876,0.3058544677870159,0.2528667995973573,0.20531345766854617
ALK,0.019578877712924027,0.1399245429255498,0.11448458983657588,0.13707707276909772
ALL,0.01354499059751805,0.1163829480530462,0.10066415751541381,0.09525509026072568
ALLE,0.011184106327150374,0.10575493523779575,0.08884223078447728,0.08700775631138824
AMAT,0.25101402945043855,0.5010130032748038,0.4138225184844969,0.27749727211647834
AMCR,0.03564394127180307,0.18879603086877403,0.1660112252702096,0.148865697755458
AMD,1.8278466022984408,1.3519787728727255,1.0413065438298734,0.4389421079484927
AME,0.020077649786659234,0.14169562373855882,0.12765013600338151,0.15254760250907098
AMGN,0.009502217441100727,0.09747931801721188,0.0809189182181512,0.08467708324267255
AMP,0.026212962757182687,0.16190417770144996,0.14141294544760932,0.18314465825082274
AMT,0.021412234290346038,0.14632919835202418,0.1294179188806636,0.12316255216900093
AMZN,0.054916109912881705,0.23434186547196748,0.19779872970987405,0.18305959529695154
ANET,0.01814979727276713,0.1347211834596443,0.1087415988758428,0.12285014642780118
ANSS,0.006702945629817619,0.08187151903939256,0.06587721812673897,0.0716795291125528
AON,0.020121154280176887,0.1418490545621538,0.12276670947033715,0.11834051507893377
AOS,0.04629064068178762,0.21515259859408536,0.17240258900128513,0.15146506968024467
APA,0.041256038374309585,0.20311582502185688,0.16902760460952862,0.16896045545986077
APD,0.010066899359830652,0.10033393922213286,0.08722634781194916,0.08928014049345788
APH,0.01895451432279191,0.13767539476170718,0.11456629949175177,0.1070378845124227
APTV,0.022299902397410604,0.14933151843268253,0.1268160561704232,0.15687835035658274
ARE,0.025518519932228985,0.1597451718588984,0.14058017195591388,0.13400009602747598
ATO,0.05804720362628771,0.24092987283914735,0.2229427946345755,0.1898291912642194
AVB,0.0052308689763453835,0.07232474663865324,0.06028287001209042,0.06156724711021375
AVGO,0.06508680108250214,0.255121149814166,0.21866213708705484,0.18045978057422174
AVY,0.039161093705077504,0.19789162110882186,0.1712663848600942,0.15025232978366396
AWK,0.08917493655227222,0.29862172819852245,0.2695802760252653,0.21329865805802817
AXP,0.034135424460813135,0.18475774533375627,0.16515284545890124,0.2155890080772396
AZO,0.004359892789604942,0.06602948424457776,0.04995317700430317,0.05203272478408969
BA,0.009270052341603769,0.09628111103224644,0.07237411348453988,0.08185461619019678
BAC,0.02160669049624082,0.14699214433513386,0.11750054182978077,0.1497760649651706
BAX,0.04071115728861145,0.2017700604366551,0.17207748846937823,0.1550511674133405
BBY,0.021586680454146603,0.14692406356396015,0.12234071503398014,0.1458665929976219
BDX,0.029533646685005008,0.17185356174663652,0.14603162435581132,0.13157007158394815
BEN,0.015328983136985018,0.1238102707249484,0.10741705556519128,0.13109244567812645
BIIB,0.011726842460244549,0.10829054649527145,0.0907512891379791,0.10950655288225354
BIO,0.010842457462452009,0.10412712164682172,0.08960693264933986,0.09196591246277235
BK,0.010378236183405528,0.1018736284982798,0.08296176735243337,0.0943545026128527
