,mse,rmse,mae,mape
A,0.050338902597047853,0.22436332721068267,0.19897191289360602,0.17023748397565866
AAL,0.02780842084174331,0.1667585705196087,0.13732985546438775,0.16006490556536052
AAP,0.007955763652936827,0.08919508760541035,0.07228918391039502,0.07463673696450993
AAPL,0.0390599805652552,0.19763597993598028,0.15467562476673272,0.13984479474906583
ABBV,0.017167356899381127,0.13102426072823736,0.1147177629990264,0.10761270121431914
ABT,0.009427371695303888,0.09709465327866354,0.08373537869094652,0.08815350558620694
ACN,0.013890353934867717,0.11785734569753265,0.09941933205531488,0.09712144196971982
ADBE,0.04856563284965655,0.22037611678595426,0.181194807908151,0.15662825137370198
ADI,0.0773616624236788,0.2781396455446055,0.22154934417824404,0.17787324063119422
ADM,0.05430042319236986,0.2330245119989952,0.21525052358507474,0.1851692892191337
ADP,0.01930112033039302,0.13892847199329955,0.10705981728680541,0.0975649154463387
ADSK,0.12676082898825794,0.3560348704667254,0.2891921368723466,0.22270370911044762
AEE,0.01506414634556203,0.12273608412183448,0.10091885013838639,0.09612569815735873
AEP,0.006646782375091139,0.08152780124038142,0.07020767744424329,0.0710890021750445
AES,0.025260377382268565,0.15893513577012655,0.13066996964500566,0.12532624131519132
AFL,0.025962867947913314,0.16112997222091646,0.1465285380208286,0.13760769419991795
AIG,0.024858143449380508,0.15766465504158028,0.13160124841634618,0.11681535781437813
AIZ,0.03874055955051559,0.19682621662399447,0.166873748620808,0.14540401830643104
AJG,0.06278595791384564,0.2505712631445307,0.2208218967438936,0.1885083094791813
AKAM,0.03498989920498315,0.1870558718805244,0.14003499612634066,0.1250737876265283
ALB,0.21814289866520356,0.467057703785307,0.4337572809463598,0.31723204316670095
ALGN,0.13027031280247886,0.3609297892976955,0.32361240114115203,0.24760824844351415
ALK,0.03369190322923836,0.1835535432216942,0.15475564143977036,0.16169767357760087
ALL,0.023473726373876517,0.15321137808229687,0.11925148721387004,0.10642034146957781
ALLE,0.016391875665013676,0.12803076062030436,0.11259180851973635,0.10514100392331945
AMAT,0.3310989744454887,0.5754120040853238,0.5089017425449401,0.338325048173277
AMCR,0.03293538784805423,0.18148109501558068,0.1605517077195811,0.15391627412177084
AMD,5.685832783559051,2.3844984343796605,2.0665312485644294,0.6575050265818123
AME,0.007641133599599479,0.08741357789039114,0.07419518727083836,0.07518987542822722
AMGN,0.013847096231130309,0.1176736853809309,0.09890488144986204,0.09672630289943646
AMP,0.06388037111206354,0.2527456648729381,0.1947702386391701,0.16020430370944985
AMT,0.025692303873599515,0.16028819006277262,0.1463595582688646,0.13799381737290622
AMZN,0.11617977798449107,0.3408515483087778,0.3157652393572241,0.2498949995596888
ANET,0.24268735304526598,0.49263308155793395,0.3868768682274239,0.26482365836190386
ANSS,0.012843094729298898,0.11332737855125256,0.0946352792078805,0.08862413819002248
AON,0.023610043543690923,0.15365560043060886,0.13288738594784855,0.12355464793411532
AOS,0.08530829988966376,0.2920758461250498,0.2665347919992817,0.21869903961194306
APA,0.07553482380886212,0.2748359943836726,0.23471546313535616,0.21470857430435727
APD,0.014741051259216958,0.12141273104257624,0.09533993527529097,0.09249110503713534
APH,0.0397926389411559,0.199480923752513,0.16575903536299794,0.14624536368598814
APTV,0.00948709307814203,0.09740170983171717,0.08322021921583428,0.09000597604462737
ARE,0.08364942045960927,0.2892220953862434,0.2645542252297745,0.22403733949878377
ATO,0.009626302908976633,0.09811372436604694,0.08287444923443579,0.07982749955267772
AVB,0.005861850364148176,0.07656272176554446,0.06048233955864453,0.064816104669771
AVGO,0.08310105188384034,0.2882725305745248,0.2353072994308152,0.19462040700294003
AVY,0.02044464910145238,0.14298478625872188,0.12256816611022729,0.1164194468285182
AWK,0.0174850848731006,0.13223117965555856,0.11754904500483503,0.10972714384328464
AXP,0.04875129154792094,0.22079694641892342,0.17923150824032869,0.1565713460283523
AZO,0.005514237464881477,0.07425791179989831,0.061845751170225026,0.0653926210468618
BA,0.05908627088878025,0.2430766769741191,0.18295924232058033,0.1509734951328324
BAC,0.2165820826455834,0.46538380144304914,0.35644453883097627,0.2433549989813925
BAX,0.03835549269486798,0.1958455838023109,0.17455785220275807,0.15654237758658823
BBY,0.11577271197258014,0.34025389339812134,0.27757387668653066,0.21300694909726953
BDX,0.030379497600831133,0.1742971531633008,0.15665391757461092,0.14068437759106497
BEN,0.012246343246686369,0.11066319734530702,0.08981230880879826,0.09363865850152712
BIIB,0.015011863228799086,0.12252290899582448,0.10178410864847327,0.09690213351299959
BIO,0.08213240064751645,0.28658750958043594,0.23236733026577386,0.18142208667219856
BK,0.04445591049750995,0.210845703056785,0.1783769510611465,0.1534311298451719
BKNG,0.04796482987781712,0.21900874383872695,0.17336450742254106,0.14982881063159031
BKR,0.0825270416172038,0.2872752018834967,0.23267582005058646,0.18488862758808874
BLK,0.020724392976847177,0.14395969219488897,0.12031918683410331,0.11625504947983888
BMY,0.016005015691910658,0.12651093111628994,0.11055941797108343,0.1300306601279686
BR,0.034010150922721076,0.18441841264559533,0.16381499910618263,0.14673397757436224
BSX,0.07436625389627505,0.2727017673141761,0.25167812363920977,0.209456604001179
BWA,0.021262543138511027,0.14581681363447435,0.11224101736629799,0.11284590404748189
BXP,0.014121718751311504,0.11883483812128287,0.1000396252633048,0.09686758765236371
C,0.07323665554255976,0.2706227180828686,0.21450067925527255,0.17612385560989735
CAG,0.021619882398368265,0.14703701030138047,0.11960426259623613,0.11006359587137489
CAH,0.009004124086173716,0.09489006315823441,0.06764671846534194,0.07772164309118716
CAT,0.06730288010937609,0.25942798636495656,0.21780006779803476,0.1878699411237704
CB,0.015974847656768494,0.1263916439356989,0.10635836208988511,0.09839129226286394
CBOE,0.027023370322928984,0.16438786549781886,0.13098594598312793,0.11525283117546702
CBRE,0.018065086314652604,0.13440642214809753,0.09635452720537413,0.09259795634322981
CCI,0.012760896915534722,0.1129641399539461,0.09776796557184943,0.09116179943986014
CCL,0.014472354793283836,0.12030110054893028,0.09582556994698316,0.09424329184407612
CDNS,0.0493091485637986,0.22205663368564021,0.183827997812583,0.15781358744397225
CDW,0.07086260970041483,0.2662003187458926,0.207087462676512,0.16703110945238572
CE,0.05198329556873376,0.22799845518935816,0.17165654972137218,0.1473026600703848
CF,0.028397194641659775,0.16851467188841385,0.15376254521422492,0.20349730593671025
CFG,0.19912098143774354,0.4462297406468371,0.34288260414081256,0.23796615628561005
CHD,0.00915759427562712,0.09569532002991119,0.0877318198646077,0.08576455900680591
CHRW,0.00674396585952217,0.08212165280559183,0.06512426562780003,0.06492587254018084
CHTR,0.2051552005758211,0.45294061484461856,0.3976674727043068,0.2854750429410124
CI,0.009338952158684693,0.09663825411649722,0.08458583186017386,0.09058003489103304
CINF,0.031850975000252565,0.17846841457314672,0.15969884289397437,0.1410892424426975
CL,0.006756110966411225,0.08219556536949682,0.07016114108135134,0.06968537844539674
CLX,0.006864188198248462,0.08285039648817899,0.07014422817530586,0.07141802760014662
CMA,0.30128941410494453,0.5488983640938863,0.46115817069795134,0.31317055529443727
CMCSA,0.033140497774291705,0.18204531791367692,0.14884045996861925,0.130166358712206
CME,0.056604461750291914,0.2379169219502722,0.1986200621813718,0.16326985241632322
CMG,0.025654227661423216,0.1601693717956814,0.14077502501304834,0.18444695561702776
CMI,0.08857206660572586,0.2976105955871294,0.256995970501951,0.2158827767275881
CMS,0.009871118867286886,0.09935350455463002,0.08556132084637104,0.08324667451170206
CNC,0.01858418208224362,0.13632381333517493,0.11759847532382521,0.11294799673325717
CNP,0.07479833705831673,0.27349284644815985,0.23929206927695884,0.19773730207115148
COF,0.043455453020658695,0.2084597155823127,0.15907618642528068,0.13882035178729457
COO,0.05596493216992631,0.23656908540620075,0.20927190392005168,0.18060085589391192
COP,0.034687068533801886,0.1862446469936838,0.15320081527657592,0.1508787749935291
COST,0.009725969415268362,0.09862032962461828,0.08448702135961238,0.08231747624929966
CPB,0.008091549086849356,0.08995303823023075,0.07445861946832974,0.08052931786372365
CPRT,0.1370009747277541,0.37013642718294304,0.3390116062051811,0.2636366665654234
CRM,0.016754659698154303,0.12943979178812945,0.11349408710154638,0.11138003669917565
CSCO,0.037077276643970807,0.1925546069144304,0.16663281882054284,0.14853813284896525
CSX,0.24623658645518168,0.49622231555541885,0.3680031016612272,0.2418784879156718
CTAS,0.09992748109082589,0.31611308275809447,0.27677837916820186,0.21226629660318624
CTSH,0.006508875043259577,0.08067759938954293,0.06329977130928748,0.07171805226055168
CVS,0.02228770429540677,0.14929067049017755,0.11820232963288925,0.14890095197490433
CVX,0.040571443456769524,0.20142354245909172,0.1751296332634713,0.15861718894195787
D,0.008274894506297871,0.09096644714562546,0.07884725466732435,0.07691652722304317
DAL,0.02062553975020756,0.14361594532017521,0.12457486865972112,0.1499072837955166
DD,0.034251636191386686,0.1850719757050934,0.14443386201428943,0.1289665198306629
DE,0.05830953262193893,0.24147366858922512,0.18151981251743735,0.14788368620346476
DFS,0.07987362459180296,0.28261922190785776,0.24040776761791735,0.20350472401088268
DG,0.011804969546353013,0.10865067669532949,0.09154402363843503,0.09954132264302946
DGX,0.07689077683460709,0.2772918621860495,0.24471872184028137,0.20196573877994856
DHI,0.013327457440855573,0.11544460767335811,0.10367912256537357,0.10524093661917079
DHR,0.5179777616412096,0.719706719185815,0.6486011287484061,0.3740138362823753
DIS,0.01045614738675431,0.10225530493208805,0.07666892005979685,0.07361347773460437
DLR,0.04920225056726151,0.22181580324057507,0.1943176481840062,0.1692607563445147
DLTR,0.008903742134578611,0.09435964250980719,0.07182260429602398,0.0689869351632683
DOV,0.04073902486517985,0.20183910638223668,0.17182800772978502,0.1526654232157827
DPZ,0.0778113893786612,0.2789469293228753,0.22880174166261838,0.19026947976323533
DRI,0.02152846081829119,0.1467258014743528,0.10727925735858583,0.09624274806820732
DTE,0.01927306357161209,0.13882745971749283,0.1161429509987036,0.10593609096532036
DUK,0.007159268161536748,0.0846124586661843,0.07371095875270062,0.07281719435275855
DVA,0.009090147233946473,0.0953422636292346,0.07621841844361629,0.0855572453542869
DVN,0.25302226265564576,0.5030131833815549,0.47589726423260525,0.3809933718630034
DXC,0.630201411131466,0.793852260267278,0.7189649243013557,0.41322957102974656
DXCM,0.04945949668600813,0.2223949115560159,0.19068347734719143,0.1731707352860263
EA,0.06066557575331352,0.24630382813369653,0.22420070115125304,0.19295694195490495
EBAY,0.062291177366036315,0.24958200529292235,0.21716978478378648,0.18583038655586018
ECL,0.012601010853822257,0.1122542242137117,0.09704573245203325,0.09243179213328387
ED,0.006862732033301589,0.08284160810427083,0.07302955386342865,0.0730196555232009
EFX,0.03325789672744497,0.18236747716477564,0.16487675182440098,0.14901295480471693
EIX,0.017019398462127987,0.13045841660133695,0.11284217917220372,0.10727069181759752
EL,0.009471635881986074,0.09732232982202016,0.0672322517752211,0.07813945138906493
EMN,0.015439377681734121,0.12425529236911449,0.094130483307268,0.0943277040654644
EMR,0.0203559573106997,0.14267430501214892,0.10468456462937162,0.09925897759170527
EOG,0.08562116371909811,0.292610942582635,0.25990838288371154,0.21341747581221188
EQIX,0.03943027602095805,0.19857058196258087,0.1773702260110552,0.1562234659537831
EQR,0.0070887694470111815,0.08419483028672949,0.06575417078482901,0.07417622565002537
ES,0.005764590388964846,0.07592489966384444,0.06508330322593249,0.0673878379245518
ESS,0.006888145468244138,0.0829948520586918,0.06771321321843767,0.06919977260924415
ETN,0.03317564713608176,0.18214183247151589,0.1482140454360547,0.1348996472312318
ETR,0.008344773767778237,0.09134973326604866,0.07730200881516656,0.07820333634325605
ETSY,0.1981492698641092,0.4451396071617411,0.36951566217752735,0.268473723181208
EVRG,0.03689778539966165,0.19208796266206182,0.17663504274008113,0.1601596377318694
EW,0.028352377388124326,0.16838164207574507,0.13914114288213503,0.1428497341645845
EXC,0.012237415772404371,0.11062285375275929,0.0901526628943997,0.08985064544001124
EXPD,0.016600205395037045,0.12884178435211555,0.10566201067299676,0.0976090524793405
EXPE,0.015505518012337781,0.12452115487875055,0.10568289072081731,0.10152751511014453
EXR,0.012787813023888725,0.11308321282970663,0.08903317738659046,0.1065000673424058
F,0.005385200744726826,0.07338392701897893,0.0589500143594428,0.06271125867958621
FANG,0.07983970663419956,0.2825592090769642,0.2597413972063191,0.21744750225454898
FAST,0.010427988473077288,0.10211752285027917,0.07643991339134225,0.07864254606243676
FCX,0.17021037283644042,0.41256559822219835,0.3583172086426974,0.33808361449719443
