,mse,rmse,mae,mape
A,0.01126990915568618,0.10615982835181197,0.093504857398176,0.10359357400782337
AAL,0.019690017581790415,0.14032112307771205,0.11845405925693472,0.17067849821202513
AAP,0.0110713017688898,0.10522025360589947,0.08037678790772627,0.08003401257436353
AAPL,0.03151906615583352,0.17753609817677507,0.16058511474660303,0.2046474656222141
ABBV,0.014030706945830038,0.11845128511683627,0.09390038127198719,0.11339540085433633
ABT,0.021879888347217536,0.14791851928415703,0.12469776565394494,0.15292959171442658
ACN,0.019224953276605804,0.13865407774964933,0.11032244882207769,0.09893594944985937
ADBE,0.022381637805329195,0.1496049391074011,0.12563204410117904,0.11471196840183946
ADI,0.01605516275258758,0.1267089687140874,0.11303291575212876,0.13702573180315405
ADM,0.04626339592293701,0.21508927430938302,0.194706677592532,0.2695627467444601
ADP,0.0045502327774295664,0.06745541325519819,0.053949871636434436,0.054626371827453696
ADSK,0.01259719334343855,0.11223721906497215,0.09129495922323126,0.1101895615807087
AEE,0.034421147043307544,0.185529369759366,0.15426009047790262,0.133869287688886
AEP,0.021390114489247256,0.14625359650021347,0.11866379089321062,0.10524031112718842
AES,0.040208612772641046,0.2005208537101342,0.18167723844361966,0.2418127981509143
AFL,0.007409624452687876,0.08607917548796501,0.07308010716102921,0.0723771824589413
AIG,0.008782240117216566,0.09371360689471175,0.07255812470182761,0.08221096739546149
AIZ,0.05127427292659279,0.22643823203379942,0.20603003387486735,0.1788923814634117
AJG,0.013175490638357807,0.11478454006684788,0.09173495920850351,0.10682202813331965
AKAM,0.05690348706367397,0.238544517991242,0.20676412372221123,0.30424549510676346
ALB,0.040694764556161396,0.20172943403519825,0.1704846372221119,0.18382024540267553
ALGN,0.02413475139835252,0.15535363336064117,0.11450124188196399,0.10116338261332963
ALK,0.02821094260320206,0.16796113420432138,0.14043335659213804,0.13152584858825753
ALL,0.007406484499067881,0.08606093480242868,0.0718948712626139,0.08198497288251645
ALLE,0.006004053976907098,0.07748583081381459,0.06386665682590977,0.06195657212176273
AMAT,0.02491288678518317,0.15783816644013313,0.13198013347063786,0.16189031304994292
AMCR,0.01444767287534179,0.12019847284945757,0.10409207018582133,0.10932056151269179
AMD,0.1452934166552963,0.381173735526592,0.2736626613526874,0.25507387677673565
AME,0.010897126544012259,0.10438930282367183,0.08482724278749963,0.09685142182782265
AMGN,0.00509219045093021,0.07135958555744427,0.05706200330853033,0.06324841888836366
AMP,0.044773799078696705,0.21159820197415832,0.1864328246403155,0.2481603547908526
AMT,0.010157850229061596,0.1007861609005006,0.08336516407014008,0.0786820020346257
AMZN,0.17359823672223296,0.41665121711358644,0.37958146175962676,0.27932731110027764
ANET,0.016746971676498607,0.12941009109222745,0.10311799499910922,0.13747689630187082
ANSS,0.003847356814367567,0.06202706517615973,0.04985647978338872,0.051942085730921315
AON,0.006832690086102355,0.08266008762457462,0.07386491384791996,0.07921646771359561
AOS,0.013638189352555128,0.11678265861229195,0.09246116201120727,0.08736064723446142
APA,0.05586383744826167,0.23635532032992546,0.21294566759701122,0.3404678911129857
APD,0.00597280398287334,0.07728391800933322,0.061713407338873386,0.06939049601426094
APH,0.006833594903018173,0.08266556056193035,0.06732181083235786,0.07514852029824048
APTV,0.026125665434490544,0.16163435722175698,0.1386181901697647,0.1765505045200118
ARE,0.009282998758225695,0.09634831995538737,0.0772164407169895,0.08161424278044241
ATO,0.07973911434411199,0.2823811508300651,0.23973957823254,0.18657547378497386
AVB,0.009452940778539587,0.09722623503221539,0.08087994934946809,0.07592531137514551
AVGO,0.013185985091126165,0.114830244670671,0.09773374395142469,0.10210563728701583
AVY,0.025958179015069822,0.16111542140673507,0.1227323392272632,0.10869288457969674
AWK,0.07960603705102717,0.28214541827048545,0.22254890081225917,0.17356736964979022
AXP,0.03387475010912858,0.18405094433098837,0.15172708207801575,0.19770415724779217
AZO,0.011842408261303197,0.10882282968799882,0.09880613195926304,0.09153811598428116
BA,0.011040811471952579,0.10507526574771334,0.08753569074963628,0.10172382122303658
BAC,0.02043104549459636,0.14293720822303882,0.10920968549431649,0.13806334890673203
BAX,0.013627404217134646,0.11673647337972244,0.0931753003022528,0.0892386103595648
BBY,0.009660627408932292,0.09828849072466365,0.08465352852872617,0.10054049256885701
BDX,0.013131361288967077,0.11459215195189885,0.08883361988806017,0.08211107767375267
BEN,0.06765412322465739,0.2601040622994139,0.2509367350136673,0.3530907072495227
BIIB,0.09123379574076063,0.30204932666827883,0.2882237070428717,0.45519461950175144
BIO,0.0061609515797362395,0.07849172937154741,0.058077183785852575,0.06479314566503887
BK,0.00983298112244704,0.09916138927247359,0.07581912961623005,0.087127377075304
BKNG,0.007935039810886689,0.08907884042176734,0.07601134698021582,0.07609937221757354
BKR,0.06528787756907813,0.2555149263136659,0.24389502363431054,0.35949749057571684
BLK,0.010129053332396254,0.10064319814272724,0.08075353431568104,0.09311539761808979
BMY,0.007477897801417842,0.0864748391233996,0.07786150589369768,0.08129422779457236
BR,0.014205242700355227,0.1191857487301029,0.0899619690689513,0.08074963093196527
BSX,0.01993977739265523,0.14120827664359914,0.11167520804976117,0.10370051096094637
BWA,0.1330467215460314,0.3647557011837257,0.3505523011700949,0.5906632261210897
BXP,0.007241497306009013,0.08509698764356476,0.07127441440786604,0.0804426112531378
C,0.029627017995490862,0.17212500688595733,0.13567657363540125,0.1789735491512954
CAG,0.014169101781529154,0.1190340362313618,0.09867565698930429,0.1002715822204226
CAH,0.007983762856553127,0.08935190460506776,0.07881280567928277,0.087508274365109
CAT,0.02746964138848999,0.16573967958364705,0.15128223642673505,0.18874114898068284
CB,0.014327563478058943,0.11969780064002405,0.09504667264141284,0.08781342867966525
CBOE,0.017371397053340606,0.1318005958004007,0.1189631940887141,0.11053772818750722
CBRE,0.043668929009629015,0.208971120037265,0.17805368923696405,0.2396006701303381
CCI,0.01057946195497944,0.10285651148556148,0.0786285799293352,0.0740135759684961
CCL,0.009238701839432427,0.09611816602199828,0.07938199663474296,0.0817656923200847
CDNS,0.020592125456733973,0.14349956605068173,0.11842563699448001,0.10539061560428464
CDW,0.015200289189666056,0.12328945287276627,0.10763539802401878,0.10110114648939637
CE,0.006979674155698798,0.08354444419408628,0.0683296257290072,0.07735595061650852
CF,0.13850819317281837,0.37216688887220795,0.32670318828578837,0.633325243588953
CFG,0.02546638663076866,0.15958191197867214,0.13123829839534035,0.16915238598192683
CHD,0.011613995064279866,0.10776824701311545,0.083295097057762,0.07642705112791828
CHRW,0.008274413229699757,0.09096380175487256,0.07432623658660113,0.07268699086630558
CHTR,0.016033459827389903,0.12662329891212715,0.09053013191856643,0.08409595879262008
CI,0.00926478315579798,0.09625374359368045,0.08241303401339307,0.1025426746070886
CINF,0.05537472390325202,0.23531834587055048,0.1981395366467392,0.16311400860671607
CL,0.004131299537854346,0.06427518601960126,0.056599455308980744,0.056913102244525435
CLX,0.033348046928378124,0.18261447622896199,0.16164405013033592,0.13790481339277738
CMA,0.028934776859129777,0.17010225412712723,0.1422089874749176,0.19089393143084915
CMCSA,0.003099726201737321,0.05567518479302355,0.04794452140477181,0.05036594598627646
CME,0.0031978844892399405,0.05654984075344457,0.05090500320449045,0.051932559064714466
CMG,0.04534379355162003,0.21294082171255946,0.19036268706149517,0.27156289294477254
CMI,0.04656174420436699,0.21578170498067484,0.19826707885025147,0.27211544750545946
CMS,0.036484328475308435,0.1910087130874098,0.15431768907489962,0.1306229249358918
CNC,0.02599022310037083,0.16121483523662092,0.1371208314827446,0.18661377009516963
CNP,0.015318016202427759,0.12376597352434052,0.10216028480547275,0.10338492131920408
COF,0.027067844705412375,0.16452308259150863,0.14144968003646388,0.18141318420000482
COO,0.03250535598176871,0.18029241798192377,0.16089278495929968,0.2048075423485313
COP,0.0783227774207501,0.2798620685636946,0.26261492813072645,0.4073239777864599
COST,0.008255145977672754,0.09085783388168989,0.06696184880596925,0.06372112934082716
CPB,0.05867123870073386,0.2422214662261251,0.20339306138781896,0.16321498700503498
CPRT,0.02520982303565445,0.15877601530349114,0.11674206864339041,0.10471775293797685
CRM,0.009108182238614084,0.09543679708903734,0.08082789032330928,0.08267577529420775
CSCO,0.005907239291016679,0.07685856680303556,0.060643756931601685,0.06735646278333265
CSX,0.04916074772612188,0.22172223101466818,0.21417932519749183,0.29913031795777734
CTAS,0.007316386269920287,0.08553587709213185,0.07320696100686325,0.07043500593223574
CTSH,0.005042808065592289,0.07101273171475865,0.05059086513606907,0.05574066195049209
CVS,0.004753700890586012,0.06894708761496755,0.05368479503569969,0.05945457855340547
CVX,0.019969111599533816,0.1413121070522049,0.12154271525762038,0.15211922669178257
D,0.004431714636760767,0.06657112464695761,0.052185791284693486,0.05168631606517409
DAL,0.008616512224920481,0.09282517021218158,0.07336562062390822,0.07445661643308696
DD,0.008012139462915985,0.08951055503635302,0.07729741786750884,0.08592793287096008
DE,0.01630706165314597,0.12769910592148234,0.11159972604428113,0.13527440179303438
DFS,0.0145100440117618,0.1204576440569954,0.09453984985618581,0.11083719205111758
DG,0.01468784029918176,0.12119340039450069,0.09725601215722715,0.10094805295800902
DGX,0.009221001008055505,0.09602604338436269,0.0792554992889344,0.08951007049338741
DHI,0.020089956533163266,0.14173904378527205,0.12152475474664626,0.1151840230614041
DHR,0.031687038479467626,0.17800853485006732,0.10462123226750807,0.08809380194575672
DIS,0.009608587288479426,0.09802340173896959,0.07851889608626252,0.09248440945672744
DLR,0.09274490761033549,0.3045404859954346,0.2327550362197409,0.17661421586697276
DLTR,0.014828845693749738,0.12177374796625806,0.0932861479842472,0.1037771740575446
DOV,0.020723152843445225,0.14395538490603685,0.13137050761818636,0.1630134614851039
DPZ,0.013899180727982102,0.11789478668703762,0.09483338553742847,0.09232218851966838
DRI,0.010602588291063673,0.1029688704952311,0.08933512579950273,0.09198526151028853
DTE,0.017326712665041856,0.13163097152662004,0.10262963891498887,0.09331459004737448
DUK,0.007555930604801466,0.0869248560815689,0.06838807497392278,0.06867202358515231
DVA,0.01657877250698879,0.12875858226537285,0.11156868216863058,0.13231718206389578
DVN,0.1865727503181258,0.43194067916569956,0.4119422578604557,0.9004399376169555
DXC,0.09387997053100215,0.3063983853270153,0.19225735720584272,0.1428076111221543
DXCM,0.028830124374469912,0.16979435907729654,0.12832779154395726,0.13507821108221815
EA,0.011694962281958354,0.10814324889681443,0.09431896569861305,0.09957837293381128
EBAY,0.008316154058619265,0.09119294961025916,0.07824538990406386,0.08183055244838633
ECL,0.004696464761209383,0.06853075777495374,0.05210197897756885,0.05486518964880673
ED,0.03822681892406399,0.19551679959549254,0.16499042806067563,0.13838742994065967
EFX,0.024869791885470168,0.1577015912585227,0.12149468543242442,0.10469402987410038
EIX,0.02153577755695805,0.14675073273056613,0.11315656729259185,0.10118053153897545
EL,0.005001832737443889,0.07072363634205957,0.05943381068493261,0.05983395407312321
EMN,0.013421340669625723,0.11585051001020981,0.09339601447580495,0.11425513130852127
EMR,0.0233540238661148,0.15282023382430351,0.13737388142179352,0.17384063073217443
EOG,0.028362891640603554,0.16841286067460393,0.15242203340951638,0.20399290566046127
EQIX,0.07854197925529048,0.2802534197031153,0.23561740231703115,0.18691036416696105
EQR,0.006761345971045144,0.08222740401499457,0.06535620491415237,0.06279104180085547
ES,0.0207078379851496,0.14390218200273963,0.12019947803394976,0.1075935000534742
ESS,0.005304825209236333,0.07283423102660132,0.05909245979813757,0.059142804313376623
ETN,0.03367627633683316,0.18351097061710822,0.17075698411101486,0.22197143102306965
ETR,0.00963954482167311,0.09818118364367538,0.08042530690515061,0.08409625206073304
EVRG,0.09237067784824192,0.30392544784575365,0.2404118503753569,0.18502699741575834
EW,0.07188666093070395,0.26811687923497834,0.20786534846458013,0.17124448262944533
EXC,0.010943689802622305,0.10461209204782354,0.09330528235517967,0.1030514357570614
EXPD,0.00305856612969103,0.05530430480252898,0.04804159532530605,0.048388278855142554
EXPE,0.017097083139152265,0.13075581493437402,0.10737515150387783,0.10138958388074967
EXR,0.07167188517271135,0.2677160532592533,0.23923224006031757,0.19320367461816593
F,0.011599555257984645,0.10770123145992642,0.09200656294086236,0.1075972228840864
FANG,0.015260343001563207,0.12353276084328078,0.11007756041630373,0.12603527130983042
FAST,0.008486745370880296,0.09212353320884027,0.0798308291400081,0.08046300024510868
FCX,0.22364617274174534,0.47291243665370586,0.45962018523916026,1.3065574342825992
FDX,0.019116157037541485,0.13826119136453832,0.11764001310756399,0.14752402030140183
FE,0.005472794113766904,0.07397833543522661,0.05883028000252203,0.06442071035813537
FFIV,0.02531548652009071,0.15910841121729144,0.13206297395558186,0.16722129388217144
FIS,0.01105835760284872,0.10515872575706078,0.0867704873563653,0.0822144468005768
FITB,0.016799208963288847,0.12961176244187425,0.10007781795472416,0.1241531604670546
FLS,0.03901123023578777,0.19751260778944663,0.18646050504284017,0.2505469962610094
FMC,0.06922598217063328,0.26310830882097447,0.24778807611289286,0.3737425960757226
FRT,0.016777720695426223,0.129528841172251,0.10624554817161341,0.09673588024530154
FTI,0.08595036805560789,0.29317293199681294,0.27982466329336264,0.4348904984093125
FTNT,0.04139891831828828,0.2034672413886036,0.18211264246062522,0.25141049830816264
GD,0.0035082449537364698,0.05923043941873528,0.049290483268214974,0.05191832035191319
GE,0.015719960813959436,0.12537926787934053,0.106173396739584,0.0969436530205435
GILD,0.02383017228898481,0.1543702441825652,0.12119206889152692,0.1623857886798003
GIS,0.012872048503871627,0.11345505058776197,0.08817754153736802,0.08061995305139247
GL,0.005473974734235238,0.07398631450636826,0.059434419735203775,0.062263246101682594
GLW,0.01576261806285851,0.12554926548115886,0.10879913477054912,0.1337179499658348
GM,0.013519344681404429,0.11627271684021333,0.10150396488977792,0.1199935385156229
GOOG,0.08760328083008265,0.2959785141358789,0.27989475450263046,0.22219003523945216
GOOGL,0.08664007763763153,0.2943468661929859,0.28119113807667445,0.22420198820126272
GPC,0.006611924508150979,0.08131374120129377,0.0711711514665759,0.07242016209844009
GPN,0.07582913899751798,0.2753709116764477,0.23434407933766135,0.18353889364728865
GRMN,0.025058491297839384,0.15829874067041527,0.13752274200278877,0.17139109744877212
GS,0.03588104072935129,0.18942291500594982,0.16205519469618657,0.2183985892775705
GWW,0.014601117309505605,0.12083508310712417,0.10363029783489665,0.12196769794935886
HAL,0.03542728671703516,0.1882213768864609,0.1694186227061526,0.23137248851970582
HAS,0.01129052830267368,0.10625689767103913,0.07634065702619815,0.07245781680899491
HBAN,0.016297490379118047,0.12766162453579402,0.09816756352451764,0.11872002407962172
HBI,0.018933303081695708,0.1375983396763773,0.1163070914215459,0.14181101565770932
HCA,0.01838738971062384,0.13560010955240354,0.11280797511911062,0.14774562306748806
HD,0.023008801099872248,0.15168652247273734,0.12826848693816306,0.11304071080117872
HES,0.054883586385296106,0.23427246185861475,0.2149857546104116,0.33125511983449885
HIG,0.0076379341249886035,0.08739527518686925,0.07464049757238138,0.07480306520200265
HII,0.025871113003257076,0.1608449968238275,0.1216271181134472,0.12288752092147093
HLT,0.054192421412199536,0.2327926575564606,0.21875011113153423,0.30613211576474664
HOLX,0.010567952376768787,0.10280054657816166,0.08533000742107098,0.0887951045006845
HON,0.006704539592127391,0.0818812529955874,0.06894738976106023,0.06659515793863693
HPQ,0.03218295022756692,0.1793960708253303,0.16072644738013597,0.21461963654479296
HRL,0.10633623281915368,0.32609236853866064,0.28513843102896863,0.21424236285088025
HSIC,0.01858397096196796,0.13632303899916537,0.10890057536219183,0.09701619751947413
HST,0.035355180980866346,0.18802973429983447,0.17374713931292188,0.22420856095973787
HSY,0.005495168020006508,0.07412940051023283,0.05435175363967299,0.05801230941861677
HUM,0.007038063319414419,0.08389316610674805,0.06344847755478647,0.07787839545245921
IBM,0.02239159793231736,0.14963822350027203,0.13129990542349068,0.16081981299273138
ICE,0.008241410355848203,0.09078221387390926,0.0763139131851018,0.07287954999338024
IDXX,0.020963437399772102,0.14478755954767697,0.10395695926767214,0.10353474346170567
IEX,0.00572664617640753,0.07567460721013047,0.06878951669506624,0.07017110991429262
IFF,0.007738109929891822,0.0879665273265452,0.07548089978106864,0.07618265016465417
ILMN,0.05247934596836494,0.22908370952201063,0.19244658223591632,0.28793047834820534
INCY,0.04616328632356137,0.21485643188781053,0.17871951068380218,0.2586109709058259
INTC,0.007383799235689622,0.0859290360453882,0.07042515797176999,0.07714058544531946
INTU,0.006391841529693341,0.07994899330006189,0.06654727386761415,0.07331655811739214
IP,0.04025897264736714,0.20064638707778204,0.18766307345434405,0.25302677103489496
IPG,0.01434822127506854,0.11978406102261077,0.0968598753872328,0.09100178269024585
IPGP,0.011410616459201611,0.10682048707622341,0.09002297492791221,0.1070330415254774
IQV,0.008873517169624675,0.09419934803184507,0.0774166533909488,0.08759206919662614
IRM,0.0218343071104922,0.14776436346593247,0.13096322331798765,0.15256105243506482
ISRG,0.023213486026755194,0.15235972573733256,0.12076484302932763,0.11342917439630745
IT,0.007616046019949993,0.08726996058180611,0.07415249969422316,0.07254273078359816
ITW,0.009449461324630376,0.09720833978949736,0.08708427706074401,0.08998557094893836
IVZ,0.044669308796448697,0.21135115044978747,0.19663882263020535,0.26660142084840105
J,0.013933126616764142,0.11803866577001004,0.10321965776564693,0.11632692783768292
JBHT,0.01349415179998696,0.11616433101424448,0.10145528866922013,0.12218348861110236
JCI,0.014404231269935074,0.12001762899647316,0.11060073109713665,0.13200231201588333
JKHY,0.041074474724724516,0.20266838610085322,0.17919182581696377,0.15016379123781307
JNJ,0.011569052785459206,0.10755953135570648,0.08360052748071803,0.07789861658629023
JNPR,0.010505483905358898,0.10249626288484326,0.08741588115833031,0.09552415002875271
JPM,0.006781203186043682,0.08234806121605828,0.06383579435807808,0.07152689472234869
K,0.028992030856075157,0.1702704638393728,0.1494141378599603,0.12928948155377468
KEY,0.031150077170388358,0.17649384456798586,0.15015746688403503,0.196115360646615
KEYS,0.028442701250223322,0.1686496405279991,0.1424326323483295,0.19251223076712426
KIM,0.024025515329687372,0.15500166234491608,0.12637888757571622,0.1133793202201985
KLAC,0.038671553993881336,0.19665084285067616,0.18122275432981333,0.1638131690898748
KMB,0.030012108910719027,0.17324003264464893,0.14618344100827418,0.12470681816174223
KMI,0.20571081652247644,0.45355354317045793,0.42949004494840043,0.9777109254989047
KMX,0.06396743912003981,0.25291785053657206,0.23684634287938586,0.33741602176566915
KO,0.010239015679829731,0.10118802142462185,0.08208210588768915,0.07544159633281883
KR,0.006568634938676475,0.08104711554815801,0.05487822525101423,0.053905963569928016
L,0.00842451198308601,0.09178514031740655,0.07607269142020566,0.08608181367322584
LDOS,0.04946787229681908,0.22241374124999355,0.17660143899674638,0.144043991745391
LEG,0.0064025466686713235,0.08001591509613148,0.06835610124180172,0.07565530968428179
LEN,0.009727349814783508,0.0986273279308707,0.0802403318260921,0.0933335174246135
LH,0.007363778322850188,0.08581246018411422,0.07254083635270862,0.0785407749886372
LHX,0.0061814244675633895,0.07862203550890418,0.06370907584309442,0.0638550894376794
LIN,0.011704727167149239,0.10818838739508617,0.09401043357985349,0.1070081153801592
LKQ,0.011117629175557076,0.10544016870034435,0.08689768305930415,0.08851359640562301
LLY,0.010099997371833402,0.10049874313559051,0.08642879196284511,0.0956608732855731
LMT,0.031309345592678325,0.17694447036479644,0.15151553175676896,0.13128709314212392
LNC,0.056796841041858746,0.23832087831715196,0.20616140086619608,0.2993310894445285
LNT,0.029281694589623732,0.17111894865742874,0.13508784894036854,0.11733460320750955
LOW,0.008506977795727889,0.09223327922028951,0.07505027286411683,0.0735012533985398
LRCX,0.012470355348075817,0.11167074526515804,0.09706654930263152,0.09778573525971519
LUMN,0.020492319038281484,0.14315138503794325,0.12817831501997423,0.16641302682093337
LUV,0.014214053604106203,0.11922270590833864,0.09800856555028314,0.09957278410673782
LVS,0.013575074078672216,0.11651211987888735,0.1003761931154365,0.12456590624106498
LYB,0.026392873724626953,0.16245883701610989,0.14916105260045617,0.18669150389422992
LYV,0.023771104898344754,0.15417880820120758,0.13266786057872085,0.16863594017723518
MA,0.00488355981220229,0.0698824714231136,0.05629625656914642,0.05795165790056114
MAA,0.06535515092142348,0.255646535125011,0.2193046797838246,0.17358176883075735
MAR,0.01612840035962782,0.12699763918919052,0.11678983619934416,0.14225514006574
MAS,0.05355278235665269,0.23141474100984294,0.20466396892806166,0.16868243573984423
MCD,0.05233407078805383,0.22876641096991016,0.19656310971485688,0.16016445155885556
MCHP,0.008001523883447145,0.08945123746179896,0.07516084478938392,0.08227069606346601
MCK,0.0526333209264143,0.22941953039445945,0.20861837204819683,0.29023944135495966
MCO,0.015002255261418171,0.12248369385929773,0.09961096847040037,0.11781487058691245
MDLZ,0.012154362476985791,0.11024682524674255,0.09923891475138814,0.09471284974035879
MDT,0.0063464100595404865,0.07966435877819193,0.06825538049938495,0.06813049984921986
MET,0.024475850307957816,0.15644759604403582,0.1270074357648069,0.16645073789720538
META,0.068620132495988,0.26195444736821705,0.23673323554627015,0.19809323081091992
MGM,0.012167334409029857,0.11030564087584033,0.08837936520657183,0.09056670154531786
MHK,0.007633164296280209,0.08736798210031069,0.07162274007363618,0.07563689859684714
MKC,0.030066501189945628,0.17339694688761284,0.1429450680049543,0.12406281769224901
MKTX,0.07867734164771865,0.2804948157234259,0.2284356730970246,0.1918463397302605
MLM,0.023676199918034015,0.15387072469457605,0.12461351557842248,0.1165230827889554
MMC,0.008711925342580966,0.09333769518571243,0.0788705491329563,0.07749526079305569
MMM,0.006330153174528988,0.07956225973744706,0.07074686097942867,0.07378948482086432
MNST,0.012637549193538253,0.11241685457945465,0.09393160091972196,0.0934107852043414
MO,0.04705322714567783,0.21691755840797633,0.1902702698545615,0.15804849255180112
MOS,0.11236666428716159,0.33521137255045746,0.30959970365374073,0.5131108668507756
MPC,0.036662984545157165,0.19147580668365694,0.15352333383713213,0.23472467169139458
MRK,0.009389407353112288,0.09689895434478273,0.07801826793902335,0.08863346841355929
MS,0.061259440674023745,0.24750644572217456,0.21400157958187743,0.3141961618361061
MSCI,0.022637895811499078,0.15045895058619502,0.11940619886762738,0.10494924717907445
MSFT,0.020663103614557362,0.1437466647075937,0.1201115661817075,0.10911114930196589
MSI,0.028583964254203283,0.16906792792899333,0.1544521599381814,0.13561378554010914
MTB,0.007450644439074971,0.08631711556276062,0.06654023268482356,0.07394336045787
MTD,0.008535509160103334,0.09238781932756793,0.08317550119066879,0.08708859700814757
MU,0.18353825867227735,0.4284136536949743,0.40924758135694483,0.9587400512560255
NCLH,0.01974444035096071,0.14051491148970885,0.1162428231605955,0.1402196242575719
NDAQ,0.041045594474283985,0.20259712355876128,0.17750022925497494,0.1494290855730703
NEE,0.01964105766008207,0.14014655778891635,0.11240629958246258,0.09955046013628745
NEM,0.07964772371790436,0.2822192830369753,0.24662247778699642,0.30930101739894095
