,mse,rmse,mae,mape
A,0.03210847911860626,0.1791883900218043,0.14104023490060058,0.12256754899920064
AAL,0.11626070548507637,0.34097024134823906,0.30105349338231396,0.23321303743653699
AAP,0.03869580182888383,0.19671248518811366,0.15686080426110738,0.21586177688389535
AAPL,0.10138701334953347,0.3184132744555941,0.26248198001282935,0.19912893864539638
ABBV,0.011505547310604722,0.10726391429835443,0.08855873566802716,0.08807226576081886
ABT,0.014431636918799852,0.12013174817174622,0.1015577666200516,0.10133680292709037
ACN,0.009040919361219393,0.09508374919627113,0.08127127843927813,0.07886875266000641
ADBE,0.0729904771834357,0.2701674983846793,0.20591255287465904,0.15778718379269074
ADI,0.0630654135473666,0.25112828105843954,0.21385911595394977,0.17431863849916274
ADM,0.005195099417672931,0.07207703807505501,0.05289661451585475,0.05386826567993535
ADP,0.016876257392998438,0.12990865018542236,0.11198044077444505,0.10462034963190615
ADSK,0.20539068176579556,0.45320048738477275,0.38047986118372595,0.2733407532573356
AEE,0.010566984625036299,0.10279583953174515,0.08952065085805638,0.0878547488246063
AEP,0.010730300192436251,0.10358716229550963,0.08847528678436938,0.09350399188218718
AES,0.007180228615857124,0.08473622965330192,0.06481553904407236,0.0696590731658728
AFL,0.008162383855080427,0.09034591222119807,0.07785715440989747,0.07657612891538687
AIG,0.01680782369642796,0.12964499101942953,0.11253417684328748,0.10445535742552423
AIZ,0.019604568140266357,0.1400163138361611,0.11557741233829442,0.10468414936933158
AJG,0.021537919755578127,0.14675803131542112,0.11932101898504645,0.1044132252559687
AKAM,0.023009412888768364,0.15168853908179208,0.13448945828929895,0.13252217524240859
ALB,0.054529996780397855,0.2335165878056586,0.19129485757498207,0.15589434363305144
ALGN,0.18489281937057542,0.4299916503498358,0.30463353654094244,0.20699544102478148
ALK,0.10590314376076608,0.3254276321407973,0.2815235428909787,0.21304448564733164
ALL,0.03981298595358831,0.1995319171300379,0.15883732518216,0.1307010524735984
ALLE,0.012099654979951302,0.10999843171587176,0.09821107215113987,0.09725251684146413
AMAT,0.1634384799628382,0.40427525272125947,0.3371733741399251,0.2513892614838543
AMCR,0.008369716260972817,0.0914861533838472,0.0741047707500942,0.07360087040496646
AMD,0.5500094081944621,0.7416261916858533,0.6595813039634116,0.42177458457883105
AME,0.03271154312730238,0.18086332720400336,0.14214453358893359,0.1233525030916659
AMGN,0.011423171038330918,0.10687923576790263,0.09115308027349285,0.09837389941903874
AMP,0.08137381701485234,0.2852609630055475,0.24300953346798665,0.19072311187993327
AMT,0.017088893800743202,0.13072449579456485,0.10539831260675,0.09887740101317966
AMZN,0.03481676126655385,0.1865925005635378,0.14013969405489912,0.11624311258654557
ANET,0.4518579086860519,0.6722037702111258,0.5475728966002555,0.3228220333325769
ANSS,0.038788018270537405,0.19694673967988757,0.14645160087035564,0.12483949972095047
AON,0.021279621811777116,0.14587536396450607,0.11301241341386391,0.09868062958214828
AOS,0.02049060910322558,0.14314541244212328,0.1109025782289325,0.10053638059131588
APA,0.01732497584964041,0.13162437407121985,0.1134522808068354,0.12290993378948442
APD,0.006838780722856067,0.08269692087893035,0.07138148166882116,0.0724551569215402
APH,0.031666675192269116,0.1779513281553951,0.14477302653226087,0.12362627021628407
APTV,0.04348091052194763,0.20852076760348748,0.15943937204086572,0.13352143789461327
ARE,0.01157827504919632,0.1076023933246669,0.08766427817569998,0.08318949569966291
ATO,0.010674484019387708,0.1033173945634892,0.08838198696009476,0.08977283178655716
AVB,0.0075451523037863,0.08686283614864472,0.07588783226068872,0.07711713576191014
AVGO,0.09090514315897276,0.30150479790373613,0.23384017475560256,0.17891430168868372
AVY,0.018180327897011888,0.13483444625544277,0.11458539336011944,0.10741892685000437
AWK,0.009927884540853521,0.09963877026967727,0.08528674896944555,0.09482690164877754
AXP,0.04655380388010792,0.21576330522150405,0.1819284052291775,0.14992959505807596
AZO,0.03735805357125106,0.19328231572301452,0.15517998461479995,0.2058968498990073
BA,0.1606168868945969,0.400770366787013,0.3197195539834412,0.22177843985483792
BAC,0.24336116568971985,0.4933164964702882,0.4449928356349485,0.30740473990341016
BAX,0.030012891224357824,0.17324229051925463,0.12758370130681837,0.11015020844285087
BBY,0.18051594820635977,0.4248716844017259,0.3652878669822345,0.27680195687405185
BDX,0.010758040468366578,0.10372097410054815,0.09118663453508126,0.08636241143543022
BEN,0.034542050482717995,0.18585491783301833,0.15572974450389562,0.13473200959543558
BIIB,0.010902457005974133,0.1044148313505995,0.07886658937024739,0.09043280467573421
BIO,0.10426165212118091,0.3228957294873701,0.2715901660867693,0.20271876919939957
BK,0.03642117596593589,0.190843328324403,0.15954150203639997,0.13642853629729926
BKNG,0.057977579635009796,0.24078533932739715,0.19279489835762917,0.15518309448105155
BKR,0.037519722702822916,0.19370008441614814,0.16488511881824558,0.14520377747891988
BLK,0.016383098244532338,0.12799647746923482,0.1054769724860749,0.09760155159061253
BMY,0.05354006779657364,0.2313872680087944,0.21375993566860335,0.29754124049648456
BR,0.010911461778156715,0.10445794262839335,0.0898680008881953,0.08820948147666258
BSX,0.014614476069222686,0.1208903472954838,0.10890534042430844,0.10828467583786917
BWA,0.05363848317724206,0.23159983414769983,0.1856268546372119,0.15175414921035177
BXP,0.011700369310068005,0.10816824538684172,0.09040397029921123,0.10179988394946854
C,0.10066910596550209,0.3172839516356005,0.2739584518895534,0.21036015211878492
CAG,0.007437002749814749,0.08623805859256543,0.07325952788751432,0.07225520572081828
CAH,0.016488580902011177,0.12840786931497297,0.10489454323405224,0.11999117301380802
CAT,0.06273025203397666,0.25046008071941656,0.20727630851252674,0.16729206374094222
CB,0.012059231483145397,0.10981453220382718,0.09400857833682487,0.08782736300171841
CBOE,0.060069673403803626,0.24509115325487296,0.1954339251525023,0.1556655947395509
CBRE,0.029123847808232784,0.17065710594122,0.1377236302587326,0.12652918452334716
CCI,0.01167878209801376,0.10806841397010396,0.09662694451342166,0.10375094523863163
CCL,0.07103506374112382,0.2665240397058468,0.21744671368190138,0.17309692034981994
CDNS,0.060446550531933485,0.24585880202248908,0.18903756840947988,0.14982663200057508
CDW,0.09008543475485774,0.3001423574820084,0.2530621494815846,0.19533603798182897
CE,0.07847405947925364,0.28013221785302317,0.2441433137996093,0.19678433583845145
CF,0.03380204767274271,0.18385333195986064,0.1513608480203266,0.1576180758765058
CFG,0.2233987389619742,0.472650757919602,0.42651770777910447,0.29664824534747486
CHD,0.012222754596884608,0.11055656740729883,0.09336494284342904,0.10025834374568399
CHRW,0.007965371771287892,0.08924893148541271,0.07121237396305015,0.07312291463371935
CHTR,0.08663479396746934,0.2943378908116815,0.24627836084954802,0.19893530486405697
CI,0.03144039230319635,0.17731438831408,0.14017060292270558,0.12786800379120797
CINF,0.006557384868708114,0.08097768129989963,0.05615371900533333,0.05923649994163497
CL,0.009671328745279272,0.0983429140572887,0.0816099343646777,0.08621044994928619
CLX,0.012364368596190419,0.1111951824324706,0.09254165655637268,0.10168352191758925
CMA,0.22455819117336095,0.4738757127911927,0.42682858287514375,0.2888651223498521
CMCSA,0.023849771529229763,0.1544337124116032,0.1254761516348871,0.1106561188177502
CME,0.03651514693855383,0.1910893689836089,0.16012303294070115,0.138572115403717
CMG,0.010412207188125222,0.10204022338335614,0.08578295364179948,0.09773621574542322
CMI,0.05883617250383128,0.2425616880379737,0.20470118255668376,0.16694120098563353
CMS,0.009533154282035494,0.09763787319496207,0.08451744724328154,0.086948426586709
CNC,0.020133887752367092,0.1418939313443922,0.1251769009119835,0.13863339401304436
CNP,0.02923341418421974,0.17097781781336355,0.14351996154472038,0.12588225322106614
COF,0.04868592102282724,0.22064886363366398,0.18409425098748589,0.1536752251936806
COO,0.03913896191537356,0.19783569423987563,0.14351318619054923,0.121151003320479
COP,0.010544648055062179,0.10268713675559456,0.08581038021614948,0.08686601684016257
COST,0.009240946720689015,0.09612984302852583,0.07881017730976828,0.08094716763062366
CPB,0.020985293794887665,0.14486301734703605,0.1253519901276712,0.15057995493576082
CPRT,0.024860053983273737,0.15767071377803088,0.12782988569710202,0.11229075267353135
CRM,0.016133107087257265,0.12701616860564352,0.11209136439687635,0.1184725467812483
CSCO,0.006599307060010364,0.08123611918358954,0.0656121514395735,0.06347857306272281
CSX,0.4086730450538304,0.6392754062638656,0.5484743502117891,0.32316847274664046
CTAS,0.03466774900654256,0.1861927737763809,0.15356042440322323,0.13978528462371054
CTSH,0.019620376297414685,0.14007275358689386,0.12029228869357753,0.12638813950102235
CVS,0.040931321891540876,0.2023149077343063,0.1902859828023667,0.23068894892088682
CVX,0.009707973302864405,0.09852904801562028,0.08839587608418986,0.08470430897193428
D,0.0058004764545851,0.07616085907200036,0.06343718713617624,0.0636967439971099
DAL,0.05995176226804332,0.2448504896218166,0.21062742861132608,0.17645649946004663
DD,0.029435299914293857,0.1715671877553918,0.13993123930428722,0.11950203648963509
DE,0.10972954946424508,0.3312545085945927,0.2788012137808382,0.2103746012392937
DFS,0.024767997102487588,0.15737851537769565,0.13225744687173155,0.11845315518230065
DG,0.051919190414495914,0.22785782939038088,0.21206827676468523,0.28191521794472646
DGX,0.04103410386401513,0.20256876329783705,0.16492719342483847,0.13800229882327003
DHI,0.01353017848351843,0.11631929540501193,0.10445096044638134,0.11429575140895837
DHR,0.03087560093302902,0.17571454388589758,0.1309058859911753,0.12887095256178618
DIS,0.011325804440170171,0.1064227627914732,0.09171684796926442,0.08835642033714954
DLR,0.014548953139097666,0.12061904136204062,0.10520272786067361,0.1111859176725713
DLTR,0.042432536518998365,0.2059915933211799,0.19376780079670652,0.24935903928072772
DOV,0.01664271638158563,0.12900665247027235,0.10987724615726685,0.10170774270652916
DPZ,0.09269733498549375,0.3044623703932782,0.25325344224439633,0.1988379881515769
DRI,0.06260102506084163,0.2502019685391017,0.22009248790600294,0.1803590844951973
DTE,0.01137137591393669,0.10663665370751602,0.09016338225481656,0.0857314384209388
DUK,0.008945220842034394,0.09457917763458505,0.08116749822160368,0.0854430203479351
DVA,0.03253503044064801,0.18037469456841226,0.16567668758367318,0.2043987522873842
DVN,0.018400186077969775,0.1356472855532678,0.11839667910714541,0.13825450284247007
DXC,0.1599105568024369,0.39988818037351004,0.34057466227198524,0.2415688136961872
DXCM,0.022720819302159845,0.15073426717956287,0.11618736169753081,0.15326011804171513
EA,0.058771335824025134,0.24242800132003137,0.16583031760848574,0.13011209243895835
EBAY,0.02799234824307324,0.16730913974757397,0.12968896921569195,0.12364600732599296
ECL,0.008653913438137643,0.09302641258340366,0.08445935595704276,0.08340496328590286
ED,0.009388260034899924,0.09689303398542087,0.08429316625183625,0.08670429418695223
EFX,0.008318901885228972,0.09120801436951126,0.08167797613596678,0.08507764539101184
EIX,0.007430271878941523,0.08619902481433026,0.07555096656953267,0.07738496830671553
EL,0.02019046789340526,0.14209316624456386,0.12547021544692108,0.13737221015145754
EMN,0.024595840690848567,0.15683061145978028,0.1335558051418839,0.12323601765192771
EMR,0.013903110622039043,0.11791145246344413,0.10221058368842856,0.09708908164147215
EOG,0.013537825483093596,0.11635216148870461,0.09851199285793462,0.09264736269239876
EQIX,0.017756374023815594,0.13325304508271318,0.11308088552761111,0.10862959210374754
EQR,0.006601992531057047,0.0812526463018716,0.06796046530318797,0.07103374504903805
ES,0.00968162984526669,0.0983952734904817,0.08531437845891439,0.08774267556124533
ESS,0.014679193241016067,0.12115772051758017,0.09937986186671328,0.09390811838792244
ETN,0.022192866793963102,0.14897270486220993,0.1170338175519523,0.10612028821905874
ETR,0.010583388010575652,0.10287559482489349,0.08564480766398334,0.09046066784954729
ETSY,0.0343458539540835,0.18532634446857119,0.15306867070188032,0.16819299069408516
EVRG,0.0070555521069881645,0.08399733392785848,0.05857930447694605,0.06062984623380806
EW,0.019920138663081094,0.14113872134563601,0.11903391092620498,0.14243310078042776
EXC,0.009729283016770741,0.09863712798318258,0.08450622739142037,0.08862509804356929
EXPD,0.01072174562381523,0.10354586241765158,0.08801467919206353,0.08120468173299647
EXPE,0.03712142163322727,0.1926692026070261,0.14394966253931046,0.12122705065070156
EXR,0.02762982060187692,0.1662222024937611,0.1470118659037754,0.17961910212107085
F,0.014071077717277876,0.11862157357444672,0.0965600464885417,0.11261275029907053
FANG,0.007914847297252966,0.0889654275393142,0.07096126801592197,0.07020773636646813
FAST,0.014823388852464448,0.12175134024915063,0.09512547460870077,0.0953339419757273
FCX,0.03267627060112543,0.18076578935497012,0.147487322797712,0.14261460491319136
FDX,0.03785990348384578,0.19457621510309472,0.16064235434994745,0.13494546292272697
FE,0.013544748723674296,0.11638190891918854,0.09980096871099715,0.11444508775014182
FFIV,0.014861909775217943,0.12190943267531822,0.10658446042013005,0.0993372003771792
FIS,0.011028977245098751,0.10501893755460846,0.0921578041240171,0.08879980871195317
FITB,0.10858405478999121,0.3295209474221498,0.29047246051574954,0.22124375513201489
FLS,0.010783869835544916,0.10384541316565174,0.08244764236214082,0.09393224611960646
FMC,0.1516780284230042,0.3894586350602644,0.32220573350594345,0.2285038917541071
FRT,0.03411870242396131,0.1847124858366681,0.17316025196215137,0.21461742407461715
FTI,0.022911447113551094,0.15136527710657782,0.12247433356155703,0.10940134041181408
FTNT,0.012200455362190863,0.11045567148042179,0.09844791062911887,0.10448767758931808
GD,0.06888239755656989,0.2624545628419706,0.22411005024925684,0.1780277745246597
GE,0.012784192499797162,0.11306720346677529,0.08895146698644425,0.10207973256823914
GILD,0.03267236360858901,0.1807549822510821,0.15990111920610378,0.1967272289830357
GIS,0.029651526686053257,0.1721961866187903,0.1563591178850915,0.18908791450195894
GL,0.03383217948567003,0.1839352589518117,0.15995987208757115,0.13695689338398842
GLW,0.06253501564790474,0.2500700214897914,0.20255609544229383,0.16235633617011258
GM,0.026192093092073546,0.16183971419918397,0.13677414676985838,0.12001232406822593
GOOG,0.024402460906897787,0.1562128704905514,0.11650558645006982,0.10195207935183986
GOOGL,0.023683028208410957,0.15389291149500992,0.11483869821643136,0.10129492798832854
GPC,0.01605278973214437,0.12669960430934413,0.10302952666897203,0.11754728577819434
GPN,0.020523085241809465,0.14325880511092318,0.12420287162953866,0.11753899452725063
GRMN,0.010191727298500807,0.10095408510060802,0.07905618501846193,0.0834437672128253
GS,0.14116296503572942,0.3757166020230267,0.33597541053715013,0.24692668670364157
GWW,0.03123467486472442,0.17673334395275958,0.14893060490094542,0.1781585428128691
HAL,0.02008848605398161,0.14173385641399028,0.10769042195575858,0.09897898200534197
HAS,0.03466674254037547,0.1861900710037339,0.15046267276446557,0.13114037140583196
HBAN,0.10485020493313675,0.3238058136184969,0.28305469563377056,0.21925436520009065
HBI,0.03656642621656511,0.19122349807637426,0.16948280418419923,0.2120872426792758
HCA,0.008121371917617285,0.09011865465938385,0.07948353714348752,0.08065880359261232
HD,0.01373219330461055,0.11718444139309002,0.10076024782367306,0.09608859133819636
HES,0.03535309964792282,0.18802419963377803,0.16432708393199433,0.21391284214337383
HIG,0.02905618911951345,0.17045876075905705,0.14009533706912775,0.12317615504278934
HII,0.029073038056495668,0.17050817592272716,0.14823944394405572,0.13316506527548655
HLT,0.05109170641101854,0.22603474602595625,0.189962448704717,0.15746368758545923
HOLX,0.015634842002007193,0.12503936181062023,0.0911559529826235,0.08360811434223103
HON,0.015642817874333918,0.12507125119040713,0.10756793200058133,0.09998643195156512
HPE,0.016381615618714773,0.12799068567171118,0.11117400527888381,0.10493505613234141
HPQ,0.058672643145653916,0.2422243653013749,0.1992892581151712,0.15989455457710872
HRL,0.008506582284976501,0.09223113511703356,0.06844486738811913,0.07723379118253326
HSIC,0.014422651409553603,0.12009434378668132,0.09566282580422904,0.10758997638912278
HST,0.011016537824282113,0.1049596961899286,0.09153583877788436,0.0928496968779897
HSY,0.008688000532053982,0.09320944443592603,0.07506952946907663,0.08095446857590524
HUM,0.04501908247897446,0.21217700742298742,0.17630354595528722,0.1513952787291825
IBM,0.009395255090457924,0.09692912405700324,0.07888894795883158,0.07803252570318182
ICE,0.017815450902077774,0.1334745327846394,0.1042294127973197,0.09532176734916727
IDXX,0.1482586024886579,0.3850436371226746,0.3228733625517872,0.24369801409066266
IEX,0.02622741307395911,0.16194879769223083,0.11931896840974442,0.10600731007849347
IFF,0.007565678350001074,0.086980907962616,0.07194364190042703,0.07748343665515908
ILMN,0.016301982251319992,0.12767921620733733,0.10765270224201247,0.11771274024538779
INCY,0.15478546737757484,0.39342784265678865,0.3417486287289259,0.24966551709492335
INTC,0.005182765780451044,0.07199142852069991,0.05894102045271135,0.0582347262447347
INTU,0.02174388434002424,0.14745807655067333,0.11874023930405171,0.10769462574710321
IP,0.03084885451616287,0.17563841981799674,0.14141694199393842,0.12608565020653187
IPG,0.0070374606536103826,0.08388957416515107,0.07131178654644167,0.07435808356961071
IPGP,0.22650258225935244,0.4759228742762344,0.37752208453587827,0.24825163346651202
IQV,0.019709067195212853,0.14038898530587382,0.10546158117527289,0.0965304216887018
IRM,0.015560399668969722,0.12474133103734994,0.10526318707302114,0.12221358003086326
ISRG,0.046408754361507466,0.21542691187850108,0.15489904334881135,0.12788103021429834
IT,0.025182794843769046,0.1586908782626432,0.12508931594779038,0.11771860805902996
ITW,0.030974554723879853,0.1759958940540371,0.13767511721432668,0.12133610021621964
IVZ,0.02230577606230541,0.14935118366556527,0.11350683084092729,0.10499851914546549
J,0.009131431672230527,0.09555852485378019,0.08296803081124991,0.08280100033707465
