,mse,rmse,mae,mape
A,0.015649722848147595,0.12509885230547718,0.09670229840325519,0.11145456094811858
AAL,0.03308815558226846,0.1819014996702019,0.1637375695239703,0.2305806812442145
AAP,0.01951158845089206,0.13968388758511863,0.11012372448067972,0.10390866410448013
AAPL,0.032724179919426506,0.18089825847538307,0.14429596794941357,0.18376215811228938
ABBV,0.01008365317906378,0.10041739480321016,0.07792697347764106,0.0863894027961065
ABT,0.019378275057751308,0.1392058729283765,0.10737457906325866,0.1278895645311413
ACN,0.021373256820040695,0.14619595350091155,0.11803953180899975,0.10555832847693923
ADBE,0.02445847777742069,0.15639206430449304,0.12729826501714156,0.11344598754389008
ADI,0.012891950850808888,0.11354272698332063,0.08241082641992922,0.10187887700083971
ADM,0.03964456870072305,0.19910943900459127,0.16080699601811432,0.22777402035579639
ADP,0.00898814875831459,0.09480584770104948,0.07901726348298628,0.08397556454596967
ADSK,0.030120816145047174,0.17355349649329216,0.13836515665571028,0.17617990415283474
AEE,0.01631351503649395,0.12772437134898706,0.10567573866640345,0.09801686844557594
AEP,0.011396254754683595,0.10675324236145521,0.08324595896616037,0.07713415046630111
AES,0.03659297765275497,0.19129291061812764,0.15390949702999426,0.2071763897685334
AFL,0.009994922507702921,0.0999746093150802,0.0796114785952356,0.08351098022459606
AIG,0.009056077793891771,0.0951634267662308,0.07372674167997753,0.07476614702607014
AIZ,0.0642615489710161,0.2534986172960636,0.22581177949156292,0.18564576561039464
AJG,0.01621069476491674,0.12732122668634926,0.08472039698736494,0.10100078153235373
AKAM,0.05374725813030354,0.2318345490437168,0.17963450171151146,0.26827239442738793
ALB,0.021873031465841915,0.1478953395676886,0.12144002029697529,0.14331444526147397
ALGN,0.028129075201434584,0.1677172477756375,0.13723824543144297,0.12371023138068156
ALK,0.031643102270186685,0.17788508164032948,0.15219758468838093,0.1331201425631096
ALL,0.016521538008896903,0.12853613503173691,0.10003963330972883,0.11599658670603834
ALLE,0.007929045950707248,0.0890451904973382,0.07387481641316107,0.07385968390625706
AMAT,0.04500164996309553,0.2121359233206284,0.17795211180012863,0.2601321061162634
AMCR,0.01562050658185289,0.1249820250350141,0.09366883129328421,0.10370659701377674
AMD,0.06858845851662737,0.26189398335324043,0.21030667765433794,0.3021439700819755
AME,0.011841457551679016,0.10881846144693931,0.08005851175602667,0.08911939205635656
AMGN,0.007481501655719282,0.08649567420235119,0.0666559941389426,0.0741343304052268
AMP,0.050392974833750805,0.22448379637236807,0.18151220222631093,0.25127832113926396
AMT,0.010564711776100275,0.10278478377707605,0.08320310639203031,0.08494409909665747
AMZN,0.17739901617885828,0.4211876258615135,0.37328741864280884,0.27478128529891443
ANET,0.017477297644648657,0.13220173086858075,0.10505076817877029,0.11194349204254307
ANSS,0.005688251298590279,0.07542049654165822,0.05531222669621002,0.05575394467526566
AON,0.009871866730072945,0.09935726812907521,0.07532942832476625,0.08232293261291665
AOS,0.018981028658313515,0.1377716540450666,0.11705506393054156,0.11147797854392119
APA,0.07611854312153456,0.2758958918170667,0.245757825006393,0.39678865274926456
