,mse,rmse,mae,mape
A,0.029667150692983493,0.17224154752260992,0.14623628308332828,0.13685186937034574
AAL,0.028545472074775695,0.16895405314693016,0.14835913919472052,0.1877828572337046
AAP,0.013903326965004948,0.11791236985577445,0.0935016802473411,0.120614561859372
AAPL,0.015413256148201956,0.12415013551423114,0.10165928439164476,0.1156959688724428
ABBV,0.015141064366153326,0.12304903236577411,0.1031766249646449,0.1062211434824864
ABT,0.012402550626782657,0.11136673932006207,0.0925198406385937,0.10378284764814383
ACN,0.022113650500551394,0.14870659198754907,0.12462310903001506,0.11676927788479244
ADBE,0.023888488899394943,0.15455901429355373,0.1303275599344252,0.12428642922335235
ADI,0.032349049970442745,0.1798584164570642,0.14229720531038015,0.13255925780682737
ADM,0.027958274188185847,0.1672072791124413,0.14656527641812592,0.15571655944439872
ADP,0.01975281183913328,0.1405446969441867,0.11414045416687564,0.1053720931803814
ADSK,0.04052341228680323,0.20130427786513438,0.16413955830886107,0.1579555234209452
AEE,0.03004124761206096,0.1733241114561415,0.15040766470539918,0.13121780258144244
AEP,0.021333122681709782,0.1460586275497267,0.12462372425827051,0.11435588260295862
AES,0.046520188236309004,0.21568539180090293,0.1927578313546012,0.175098286584789
AFL,0.02818677763841161,0.16788918261285213,0.1457554112299665,0.13611948028783422
AIG,0.021199551498488227,0.14560065761694974,0.11928226023484562,0.13283815539407615
AIZ,0.02226344849071973,0.14920941153533088,0.12414632922749687,0.12518676511323235
AJG,0.045778603415055207,0.21395934991267665,0.18087931319203066,0.15803673427688808
AKAM,0.021537174304943778,0.14675549156656378,0.11555200350934713,0.12288998842154648
ALB,0.24584346394318632,0.4958260420179504,0.43658893478797667,0.3006204581264176
ALGN,0.104377399890306,0.323074913743401,0.27918750884854393,0.2135977349196804
ALK,0.021233096826969375,0.1457158084319247,0.11534840079933448,0.13703986207116775
ALL,0.02272648846643571,0.1507530711675079,0.12722668829569045,0.116622548282911
ALLE,0.012191720731360978,0.11041612532307488,0.08729083480653396,0.08828921977074845
AMAT,0.2677320431796237,0.5174282976216353,0.4316658522894054,0.2868296060118434
AMCR,0.05694980420896065,0.23864158105611152,0.20264728208926172,0.16780773202873744
AMD,2.2409412269391544,1.4969773635359869,1.1919493255958535,0.5019200190720678
AME,0.0194100555805373,0.13931997552589973,0.11518398766765055,0.13635684765663794
AMGN,0.012590774798432978,0.11220862176514325,0.08857749289269025,0.09295658603723099
AMP,0.02306063914748516,0.1518572986309356,0.1264209607974401,0.15416071766290135
AMT,0.021006632011653155,0.14493664826969455,0.1257291286947758,0.12036839058826958
AMZN,0.04205729217206804,0.20507874627095818,0.17957661152047283,0.17493291827854907
ANET,0.04681736636880539,0.2163732108390625,0.184567327584228,0.1852970577394857
ANSS,0.010391670230043157,0.10193954203371308,0.07983270260096205,0.08657658627269338
AON,0.03752870254581106,0.19372326278950358,0.1657033332106575,0.14555898029154307
AOS,0.053983734446603385,0.23234400023801643,0.19882309089813677,0.17460864333450304
APA,0.07848911813055086,0.2801590943206214,0.2367051521727928,0.21579681004619644
APD,0.02663333146991882,0.16319721648949415,0.13583971311899667,0.12573310326615872
APH,0.04216233261441452,0.2053346843921273,0.16678715298357452,0.14462314458690112
APTV,0.02800975112871249,0.16736113984050327,0.14479273710423932,0.18656331322238592
ARE,0.047999194390813044,0.21908718445133446,0.19715159891067513,0.17312089325746685
ATO,0.030444059130682752,0.17448226021771598,0.15367124522316633,0.13995251090807165
AVB,0.008748858305313962,0.09353533185547568,0.07272770319391196,0.07522351179910768
AVGO,0.059928887787797085,0.24480377404729095,0.20019144711248363,0.17438159746631662
AVY,0.03427955081222778,0.18514737592584934,0.15579867398378594,0.13715823151468792
AWK,0.05560406201830821,0.23580513569112146,0.20855782621385655,0.17777912762212392
AXP,0.01748823964820442,0.13224310813121576,0.10713961156667991,0.12296773200395289
