,mse,rmse,mae,mape
A,0.04068269101797012,0.2016995067370521,0.1603394437443995,0.1361861803844203
AAL,0.10724618724892104,0.327484636660899,0.29622002675386677,0.2456300369281161
AAP,0.03724833578274031,0.19299827922222598,0.14740357834772827,0.21009148195978014
AAPL,0.12448516999226847,0.3528245597917873,0.31165804525687124,0.2382658308205886
ABBV,0.013371194846824596,0.11563388278019811,0.09249457578560112,0.08972637908878017
ABT,0.016532249694134426,0.12857779627188523,0.10696803800460575,0.10458036786978221
ACN,0.010772441173262183,0.10379037129359439,0.08653060451417692,0.08242160608142887
ADBE,0.0947936285468972,0.30788573943412384,0.25878399882982017,0.20008866884838694
ADI,0.07767072472773442,0.2786946801209783,0.2498240619788867,0.20417031043064915
ADM,0.004244590883931806,0.06515052481700977,0.04974836906731083,0.049844551695279245
ADP,0.022072171505571173,0.14856706063448644,0.13242692647091941,0.12223642989929036
ADSK,0.23312432461785704,0.4828294984959567,0.42824736446643674,0.3101442714467858
AEE,0.013133797186209321,0.114602780010824,0.09553632722667632,0.09170613345900165
AEP,0.007873637736864225,0.08873352093129307,0.07303363570953482,0.07565016465574252
AES,0.00514836520991509,0.07175210944575142,0.060980388208707936,0.06706217002865601
AFL,0.007131608923374729,0.08444885389023779,0.07046842499569272,0.06857476126438929
AIG,0.021758842801553848,0.14750878889596325,0.13264215895647236,0.1231771334567203
AIZ,0.02361715190147214,0.15367872950240102,0.1343570311146909,0.1221472003881132
AJG,0.027981660455913385,0.16727719646118352,0.1495419741432046,0.13298506108015887
AKAM,0.02527060045432682,0.15896729366233425,0.13301019648581638,0.12783022452517048
ALB,0.07173124149974762,0.2678268871860098,0.22934948012013323,0.18526932325885231
ALGN,0.21374905341340927,0.46233002651072674,0.3474831940102396,0.23670159842683464
ALK,0.11303140249409613,0.3362014314277917,0.3026338709633384,0.24111286922198855
ALL,0.05000254654625693,0.2236124919280158,0.1915083154547588,0.1572739317021233
ALLE,0.011768432131070955,0.10848240470726557,0.09124194324179208,0.08843110611507375
AMAT,0.17952058126904627,0.4236986916064838,0.37056844715513765,0.2776074697062231
AMCR,0.007024781867649081,0.08381397179259005,0.07007134445552124,0.06860777189670775
AMD,0.5595380666932428,0.7480227715071532,0.6661561132817997,0.4198110281925995
