,mse,rmse,mae,mape
A,0.05700438516254256,0.23875591126198856,0.19371754520549664,0.15527323097081955
AAL,0.07126923252297407,0.26696297968627425,0.2547344473596765,0.2150193741937939
AAP,0.0424289164037011,0.20598280608754968,0.16591540049131817,0.25642069898868164
AAPL,0.08771351942775403,0.2961646829514857,0.2595569435668525,0.203779699028864
ABBV,0.03325301879163791,0.18235410275515576,0.11547978242692758,0.09594808028876871
ABT,0.01970213701761035,0.14036430107976297,0.10975958438508575,0.1007496492363052
ACN,0.012127682224363268,0.11012575640767816,0.09186088083744741,0.08600221322911596
ADBE,0.08853145918555584,0.2975423653625746,0.24791299316073026,0.19256302366250758
ADI,0.0740150533649586,0.2720570774028101,0.2559706520381676,0.20308199219375572
ADM,0.0023618712195694167,0.04859908661250144,0.04146527794356326,0.04093061574360693
ADP,0.036210398546571904,0.19029030071596373,0.17655350720729526,0.14945865544838863
ADSK,0.1905516451915362,0.43652221614888764,0.38345092286714316,0.27470431304735726
AEE,0.02020987284041927,0.14216143232402828,0.12434043342150364,0.11171749951893427
AEP,0.007944921295090043,0.08913428798778865,0.07335136138789167,0.07018159274984737
AES,0.002419162235413417,0.04918497977445367,0.04509416798920484,0.05135159078483542
AFL,0.008095204530738455,0.08997335455977205,0.06547209042825274,0.060116609944732446
AIG,0.007607407313684225,0.08722045238179074,0.07912693466762526,0.07532621551424455
AIZ,0.01639049674453008,0.12802537539304495,0.11672124011727018,0.10725341057105622
AJG,0.026733204525871187,0.16350291901330444,0.147094547781411,0.1279644658762161
AKAM,0.018978930130369737,0.13776403787044622,0.12277150380928775,0.14382735005032893
ALB,0.12467372376695096,0.353091664822254,0.30165358663686725,0.2227774121140009
ALGN,0.3175127053730617,0.5634826575619357,0.4289025677870877,0.2606853384918982
ALK,0.0740740189760226,0.2721654257543059,0.2533548553162291,0.2109677995571493
ALL,0.06121172937975782,0.2474100430050442,0.22091742290855043,0.17578816375900694
ALLE,0.016612703060175996,0.1288902752738778,0.1087484606934188,0.0994513282668009
AMAT,0.19763820892395215,0.4445651908595095,0.3853808955772926,0.26951620471928817
AMCR,0.005805448568167104,0.07619349426405843,0.06369615868567662,0.061909886589402274
AMD,0.5326020940516297,0.7297959263051759,0.687145047170549,0.4188631124834948
AME,0.05631387766069384,0.23730545223549718,0.20250457658073426,0.16547921690241682
AMGN,0.006488234045380042,0.08054957507882982,0.068823319395227,0.07321452000495753
AMP,0.11724407745997442,0.3424092251385386,0.3166091190461069,0.24148083358679384
AMT,0.024659679319222604,0.15703400688775218,0.1295517253121499,0.11400841662355736
AMZN,0.026933776141065967,0.164115130749928,0.1375912872596183,0.12173130218959395
ANET,0.5636025510597925,0.750734674209066,0.6449949650259524,0.36998963787470485
ANSS,0.05296088511145654,0.23013232087530977,0.1872726821032808,0.15270738430241712
AON,0.0340351714481894,0.18448623647359008,0.1456968378825529,0.12095771839830827
AOS,0.017770145337915474,0.1333047086111945,0.10794852751409875,0.09818826369825667
APA,0.02104544889013746,0.14507049627728397,0.12995597927456057,0.17302591700920703
APD,0.004469485162809544,0.06685420826552016,0.055893007201056034,0.05425015747328528
APH,0.036318827222449716,0.1905749910729362,0.16814767698315855,0.14558989109183096
APTV,0.07159018258590047,0.2675634178767727,0.21827460176040067,0.17234519199342024
ARE,0.008498776877179983,0.09218881101945063,0.07929257216013393,0.07457191458539125
ATO,0.013019832119541011,0.1141044789635403,0.0940950830091645,0.08739249795359932
AVB,0.005326733174739014,0.07298447214811528,0.06513448209711623,0.0635100914010607
AVGO,0.10941578596280324,0.33078057071539624,0.2898900403604919,0.21687363114537722
AVY,0.026239471691339514,0.16198602313576166,0.12827872283137112,0.11098865947717079
AWK,0.004525197964405542,0.06726959167711323,0.05252197405913204,0.05298716310929465
AXP,0.06991814038108413,0.2644203857138933,0.24735818214048486,0.20139910925913615
AZO,0.03158148686301865,0.17771180845126372,0.14086340035499811,0.19769722199039924
BA,0.2671228623078861,0.5168393002741627,0.44479036739606936,0.30192510349592644
BAC,0.23452978744503072,0.48428275567588686,0.4704659241300751,0.33293186116796686
BAX,0.041111575496364225,0.20275989617368673,0.1634575922636864,0.1361711612744181
BBY,0.1579017034214077,0.3973684731095406,0.36149164975920167,0.26606948565404326
BDX,0.009645564766724549,0.09821183618446683,0.0799299871563701,0.07386894122725737
BEN,0.04044494816579086,0.20110929408108136,0.19159854273575913,0.1627553719193146
BIIB,0.009035791634748054,0.09505678110870394,0.08274469152147573,0.09529317539477868
BIO,0.10111743855655816,0.31798968309767245,0.2959743084263287,0.2295464064307138
BK,0.046945997907281614,0.21667025155124922,0.20492339011395064,0.17760130345905265
BKNG,0.054312127120285894,0.2330496237291232,0.20871449383184748,0.17139295066061885
BKR,0.02341784918095999,0.15302891615952846,0.12948526289584636,0.12523437187979863
BLK,0.022025752173920533,0.14841075491324923,0.12322229003520815,0.10792757156678558
