,mse,rmse,mae,mape
A,0.046268760573699094,0.21510174470166227,0.1706244050923084,0.1388545208059729
AAL,0.08137585867802627,0.28526454157154946,0.27208118097104744,0.22383568786518265
AAP,0.03929100524403424,0.19821958844683904,0.15592956768197186,0.2336415002235984
AAPL,0.09995075838691249,0.31614989860335635,0.2804622187266473,0.2201608094087925
ABBV,0.02040093080741737,0.14283182701141006,0.09061852047137209,0.07888433385720141
ABT,0.013856572276984738,0.1177139425768449,0.0923583409530133,0.08703046249815949
ACN,0.010806341267551133,0.10395355341473966,0.090860730927422,0.08670808537256221
ADBE,0.08509385409117119,0.29170850877403487,0.24819590165023422,0.19731181610463233
ADI,0.06881173573764413,0.2623199110583185,0.24510026552701888,0.19713174573419648
ADM,0.002216106612455156,0.04707554155243629,0.03844495014083909,0.03810939334415164
ADP,0.024142900430478224,0.15537985850964797,0.14183985706857635,0.12798815025237228
ADSK,0.19193867156566924,0.43810805923387125,0.38814648140154484,0.2864745573886044
AEE,0.014289234793686907,0.11953758736768492,0.10292998828507417,0.09400854739663936
AEP,0.005177012841242348,0.07195146170330627,0.05981764824114471,0.059066897500609825
AES,0.0028040193366578817,0.05295299176305227,0.048631725508890104,0.05530761915297727
AFL,0.005805729009320553,0.07619533456400433,0.05371368020690811,0.049828407784235994
AIG,0.011593973234610304,0.10767531395176103,0.10115523655717175,0.09529944664412758
AIZ,0.016100490786300763,0.1268877093587112,0.11323004801466478,0.10413014539375867
AJG,0.024294741499104766,0.15586770511913225,0.1398734940966973,0.1231080271908906
AKAM,0.029109611971896536,0.17061539195481906,0.15050186196060364,0.14607306569909362
ALB,0.09494765169255305,0.3081357682784539,0.26058198027220014,0.20026801658872137
ALGN,0.26369320644662275,0.5135106682890072,0.3856953041620315,0.24380819191084807
ALK,0.09398350505318562,0.3065672928627345,0.2870008205678637,0.2293069501180005
ALL,0.05496018128183021,0.2344358788279435,0.20562950562825996,0.1652590506567835
ALLE,0.011946617678694425,0.10930058407297934,0.0931771704859765,0.08685521699304476
AMAT,0.17124238318879895,0.4138144308609826,0.36018305320976957,0.2605856915419529
AMCR,0.0062690291118649415,0.07917720070743182,0.06438342068423479,0.06207723861396963
AMD,0.5316965098026445,0.7291752257191988,0.6738688825232784,0.41572367303209135
AME,0.04592822041587266,0.21430870354671241,0.1787429174478916,0.14795945939973143
AMGN,0.0057997585928242276,0.07615614612639106,0.06456033087538547,0.06929592856372274
AMP,0.1034285386495472,0.32160307624391155,0.2939516365749548,0.22789870330943673
AMT,0.021479292754719402,0.14655815485574114,0.11931274926722019,0.10645689744519624
AMZN,0.02955030388774785,0.1719020182771216,0.14396087496116497,0.1285858797136176
ANET,0.5172044242545895,0.7191692598092534,0.6143021060550068,0.36561317249127934
ANSS,0.0473505511318229,0.21760181785045568,0.17261090836617726,0.14217009104002967
AON,0.028245856689958364,0.1680650370837384,0.13246151278900362,0.11207574170766195
AOS,0.016970943874187492,0.13027257529575245,0.10868170647325416,0.10074358810235158
APA,0.01691843891252338,0.1300708995606757,0.11695245253828773,0.1488341944973058
APD,0.0031904856782326843,0.05648438437508799,0.04789133909350173,0.04698469274557728
APH,0.03705484457938514,0.19249634952223157,0.17579354474972772,0.15386562160554912
APTV,0.06070779121081748,0.24638951116234123,0.1947418947026171,0.15539457826086486
ARE,0.007475980050310133,0.08646374992047322,0.07381616961511468,0.0699370002110181
ATO,0.008702868516746032,0.09328916612740212,0.07450184613854662,0.07059179225730633
AVB,0.003961487974783105,0.06294035251556115,0.05463005368177876,0.05376512670687686
AVGO,0.10789661574014353,0.3284762026998966,0.2839023213137505,0.2148134338818225
AVY,0.02157542306636439,0.1468857483432766,0.1151395198288243,0.10125037822100508
AWK,0.00218804979254361,0.046776594494935285,0.04020015377388544,0.04209397954156282
AXP,0.06440755758316456,0.25378644089699626,0.23691710528865131,0.19170615504323799
AZO,0.031203307431587415,0.17664457940052228,0.13491221426650038,0.18956293945912125
BA,0.2603277936734805,0.5102232782551973,0.43606914844530265,0.28703713335763026
BAC,0.25953334010660006,0.5094441481719071,0.49042856287656467,0.3382999184089846
BAX,0.038627452277048606,0.1965386788320523,0.1557434938500399,0.12928907182739866
BBY,0.17822724236951565,0.4221696843326338,0.38468163651199916,0.2849881616962111
BDX,0.007815016742740778,0.08840258334879574,0.071363119757762,0.0666281457898571
BEN,0.037664413316521206,0.19407321638114108,0.1802051011157742,0.15361452795220834
BIIB,0.006542370621132298,0.08088492208769381,0.06731480342458444,0.07796755085338554
BIO,0.10862249294368725,0.32957926655614617,0.30469160047407884,0.23764507146579894
BK,0.05160431396011893,0.2271658292087939,0.2137973622320044,0.17848818583459053
BKNG,0.05720631605706785,0.23917841887818359,0.2145032186728164,0.1783969993322893
BKR,0.03755920379507678,0.1938019705655151,0.17059008851560867,0.15232106106884177
BLK,0.01610964283588306,0.1269237678131368,0.10594982418820786,0.09464614950704268
BMY,0.006371422413913731,0.0798211902561828,0.07207231755604605,0.10022917638588348
BR,0.00818678898824551,0.09048087636758118,0.06628385402012058,0.06196896405901841
BSX,0.012624239651762133,0.11235764171502592,0.09518663677836374,0.08969354151326059
BWA,0.06566289273475365,0.25624771752106135,0.22944511860326744,0.18862048342263296
BXP,0.006573245320794199,0.08107555316366456,0.0724161415094261,0.08299331291344866
C,0.11698950588676083,0.3420372872754677,0.3207779397620747,0.2502089342466372
CAG,0.007915076750329974,0.0889667170931353,0.07693145098790119,0.07358386983279823
CAH,0.006951441186318779,0.08337530321575316,0.06987731767562372,0.0818190696421455
CAT,0.07256581380794329,0.2693804258069678,0.2370183115958421,0.1944225141960002
CB,0.013521217648085553,0.11628077075804732,0.1035297935227526,0.09429600472608571
CBOE,0.09238782612932901,0.3039536578646966,0.2526902048822516,0.1918298981303508
CBRE,0.03960082505848899,0.19899956044797937,0.17734993492958598,0.151589426205423
CCI,0.006147496971570289,0.07840597535628448,0.06515661125499393,0.06542558339479304
CCL,0.09661677511294535,0.31083239070750873,0.2797493172404798,0.2193200964740102
CDNS,0.09252441112674288,0.3041782555126893,0.25276390423088557,0.19248950739860898
CDW,0.10026106886521595,0.3166402830740523,0.2919555603824171,0.22891283569147988
CE,0.13816359860235874,0.37170364351504376,0.34875023621326123,0.26570684023665053
CF,0.0676949833863732,0.2601825962403581,0.23132487949887526,0.19870018020976654
CFG,0.2155921390731818,0.464319005720401,0.4493926964722107,0.32397810307361535
CHD,0.0030040357598679363,0.0548090846472365,0.04679835320426035,0.04838613330282463
CHRW,0.006643920128907998,0.0815102455456245,0.06712722015352676,0.06414871483264414
CHTR,0.08426177095019373,0.290278781432942,0.25715712696250265,0.20701078471907997
CI,0.04735307147791469,0.21760760896143932,0.1850159415166559,0.16052069667733815
CINF,0.001736672281792839,0.04167340017076647,0.03586195161043338,0.03743295500873506
CL,0.0020907958768569984,0.04572522145224666,0.032904807760944434,0.035718478180619545
CLX,0.0036041374492512862,0.06003446884291795,0.055846250406005556,0.05817705942414633
CMA,0.23058693762031504,0.480194687205424,0.46382449810212895,0.32744074662666034
CMCSA,0.02485411653317226,0.1576518840140271,0.1425053332133422,0.1239188121330241
CME,0.03894333780104215,0.1973406643371866,0.18223363929985312,0.1572346183290968
CMG,0.014688376534627606,0.12119561268720748,0.08993754221963302,0.10888985518533918
CMI,0.06620025307709386,0.25729409841093104,0.24000774457262922,0.19846905178584853
CMS,0.006346600436326404,0.07966555363723021,0.06625060741358871,0.06370592162512634
CNC,0.024628779453621664,0.1569355901432867,0.12486783223259991,0.12421828514792266
CNP,0.0438904168676805,0.20950039825184222,0.18765296922482308,0.15906127101195633
COF,0.04923084736898059,0.22188025457210156,0.21060230894622772,0.17988867211960954
COO,0.04058185539972227,0.20144938669482781,0.15315455194333424,0.12630143129440258
COP,0.02070714004537242,0.1438997569329859,0.13021177374690487,0.11995221679000258
COST,0.004473971774238146,0.06688775503960456,0.053829537034253284,0.05295844281787033
CPB,0.005751847483186096,0.07584093540553212,0.0594346788491564,0.07387419638495846
CPRT,0.03172998646067644,0.17812912861370103,0.16372264730544167,0.14379693451000516
CRM,0.014345024198788784,0.1197707151134566,0.10051467802630627,0.09492004537449945
CSCO,0.004787122532355584,0.06918903476964818,0.05530348766273926,0.05233905281411861
CSX,0.3926713618082709,0.6266349509948124,0.5780236640138688,0.36573492167838373
CTAS,0.03195486561536554,0.17875923924476056,0.15903640791479265,0.1412397857709619
CTSH,0.02215117772116558,0.14883271724041586,0.11388497688958354,0.10083982789621097
CVS,0.01738705088609151,0.1318599669577219,0.1276898787379228,0.15644160275555988
CVX,0.012782444132264453,0.11305947166099996,0.10161505294083067,0.09443978967909951
D,0.0025750652517649176,0.05074510076613227,0.04446754571661285,0.04349447666484282
DAL,0.0826618137588834,0.2875096759395819,0.27645590421307925,0.225633635701495
DD,0.043352663943316355,0.20821302539302472,0.1885550962680678,0.15661803053658113
DE,0.14630379319325937,0.3824967884744385,0.35744956930145066,0.26929729142309705
DFS,0.024997380627004108,0.15810559960673154,0.13199128534795604,0.11595191174304952
DG,0.007399509058921178,0.0860203990860376,0.07849690872451824,0.10403919710780649
DGX,0.04371853406547619,0.20908977513373578,0.1845634480336025,0.15302773112376025
DHI,0.010571144219483299,0.1028160698504047,0.08533903125375968,0.08655055781892186
DHR,0.003195993016116824,0.05653311433237005,0.0471220369195032,0.04540961545800493
DIS,0.01597769928268563,0.12640292434388387,0.1141419861368793,0.10526187372628727
DLR,0.01714054911136274,0.13092191990405097,0.11439488644243936,0.10931533391027139
DLTR,0.01284723216784345,0.11334563144578379,0.10170411984262037,0.13274517630380597
DOV,0.023206206685224363,0.1523358351971865,0.13290726284535345,0.11710792604865686
DPZ,0.07456136127545544,0.27305926330277724,0.2509181106841471,0.20186244252521812
DRI,0.1090632477965765,0.3302472525193457,0.3070531218154357,0.231656642546045
DTE,0.01468276744170484,0.12117246981763159,0.10510527163870875,0.09557748853431074
DUK,0.0032890504180001093,0.057350243399658815,0.04916567592594705,0.049453683702098274
DVA,0.006389651448885972,0.07993529538874534,0.06624206560589278,0.08499902855512413
DVN,0.019807000069388,0.14073734426010745,0.12082890169516426,0.14948072278323193
DXC,0.23521788914321848,0.48499266916440964,0.4499119417030726,0.3165952350417775
DXCM,0.0371907023558171,0.19284891069388257,0.17403943806261948,0.24580117600729484
