,mse,rmse,mae,mape
A,0.008264495055857565,0.09090926826158907,0.0723065402871272,0.07884762191932872
AAL,0.033658142183693715,0.18346155505634884,0.1654166249144276,0.2203789369235653
AAP,0.020506363464641672,0.14320043109097708,0.10953609363107841,0.10642758661155095
AAPL,0.014972507417065893,0.1223621976635999,0.10000948452108128,0.11947172830373826
ABBV,0.00749411920525592,0.08656858093590261,0.06645814821469972,0.07237861616617394
ABT,0.00938348644393376,0.09686839755014924,0.0773267722294983,0.0837859512860695
ACN,0.019490575481896626,0.13960865117139634,0.11952682548334313,0.11045296463213378
ADBE,0.019116174605778732,0.13826125489730928,0.11532382307376968,0.10626214204783765
ADI,0.010259038937351294,0.10128691394919333,0.07698307639146479,0.08037283266226089
ADM,0.036932935524551125,0.19217943574834204,0.15598686827548572,0.19673823253670716
ADP,0.00891887490164814,0.0944397951165087,0.07414022026567907,0.07837654350183926
ADSK,0.0191006672513453,0.13820516362041363,0.11636069164169754,0.1445399789423792
AEE,0.015123263645697344,0.1229766792757771,0.10324069111695332,0.10922404184386311
AEP,0.012617186636342956,0.1123262508781583,0.09201341163933772,0.0996835396137393
AES,0.028813643191206918,0.1697458193629726,0.13324032527417867,0.16839913104683177
AFL,0.005739687467067549,0.0757607250959727,0.057654766431819625,0.05926545885470794
AIG,0.01254979715810901,0.11202587718071665,0.09600971491435024,0.08956456414962244
AIZ,0.044863468012108325,0.21180998090767186,0.18056072668460757,0.15353536826241296
AJG,0.012403375219499656,0.11137044140839011,0.08829774326833498,0.09776945554422141
AKAM,0.028340008663970382,0.1683449098249495,0.1366427739357,0.17396135015852615
ALB,0.015609836716708863,0.12493933214448068,0.10375296135322602,0.11803197586919624
ALGN,0.01418707236688807,0.11910949738324006,0.09266486274187906,0.0907422699939817
ALK,0.02539136786092984,0.15934669077495722,0.1348389980483907,0.12227259329179557
ALL,0.018585978760533636,0.13633040292074852,0.1152093025408362,0.13059909984201123
ALLE,0.0072591392445474755,0.08520058241906257,0.07371614258046741,0.07273732961803447
AMAT,0.06748770661034142,0.2597839614186015,0.24232739305456868,0.34547599770452764
AMCR,0.011887625118905594,0.10903038621827217,0.08755513820160547,0.09667023800313733
AMD,0.06322175338014402,0.2514393632272879,0.22166230745593618,0.345395482624411
AME,0.007577184732157322,0.08704702598111737,0.07448614457221027,0.07604927558382238
AMGN,0.0042884601861354005,0.06548633587348891,0.049565534679295524,0.05368425010230652
AMP,0.041084390240062496,0.2026928470372413,0.1697830269629325,0.2268119508698634
AMT,0.00800531069389118,0.0894724018560538,0.07182730763578325,0.07520003451491414
AMZN,0.2467285174141163,0.49671774421105225,0.4406228279805184,0.3003300539812805
ANET,0.012748413567745724,0.11290887284773382,0.09178874462071486,0.09462111399286388
ANSS,0.006313363323094694,0.07945667576166708,0.06396085488636942,0.06296523278215446
AON,0.007029977401138996,0.08384496049935855,0.06359951600448034,0.06722743316217249
AOS,0.025434396656743977,0.15948164990601263,0.1383306806017938,0.12490392432360632
APA,0.07180771568596601,0.2679696170948602,0.23369559519750358,0.3609143214938461
APD,0.015589374953896598,0.12485741849764714,0.09887516073484888,0.11362948968829908
APH,0.009014631065513682,0.09494541097659055,0.07487298788312474,0.08419396807571179
APTV,0.011953562018915571,0.10933234662676719,0.09328561681588315,0.09856974869229063
