,mse,rmse,mae,mape
A,0.007664294768254062,0.08754595803493193,0.07017874982388475,0.07163595516869686
AAL,0.013412999324824603,0.11581450394844595,0.08791574978609486,0.12299731602654844
AAP,0.007488222924271212,0.08653451868630929,0.06784479599144408,0.07676586325690644
AAPL,0.02305425423390862,0.1518362744337091,0.13393152292645738,0.17384636078030305
ABBV,0.01186650529927366,0.10893349025563104,0.09691856322648819,0.11865119738201482
ABT,0.019576376858790566,0.1399156062017049,0.1264294487596843,0.158816117879928
ACN,0.01576912257021117,0.12557516701247573,0.10862906223087597,0.10091900876039622
ADBE,0.02002120361371954,0.14149630247366726,0.12788308905532053,0.11747007791388177
ADI,0.007970102449640548,0.08927543026858256,0.07510107395995932,0.09242772587073726
ADM,0.033290222843751945,0.18245608469917343,0.1633712634137272,0.22846739229067223
ADP,0.006867620597598243,0.08287110834059264,0.07139728027110102,0.06976130353194192
ADSK,0.01073141934347399,0.10359256413215183,0.09041039555616881,0.09556026725358244
AEE,0.04881196807636252,0.22093430715115867,0.1994615129796834,0.17396747050861625
AEP,0.029020384555100906,0.17035370425999227,0.1464764990916031,0.12986002005674238
AES,0.02761079492382309,0.16616496298505015,0.14667976397814997,0.19797513763274627
AFL,0.008907992650224333,0.09438216277572968,0.07584946148566907,0.07225547001436769
AIG,0.007090398068011618,0.08420450147118988,0.07215305140425844,0.08356037912528355
AIZ,0.029078777959287677,0.17052500684441468,0.15855203391242256,0.15123565929335045
AJG,0.007576689327834926,0.08704418032146047,0.07140105976243148,0.08327599239266872
AKAM,0.05293910936197466,0.23008500464388082,0.2055425341094604,0.30583148497921897
ALB,0.055709063626473494,0.23602767555198584,0.17831324931407536,0.16600128369417494
ALGN,0.03307054272383103,0.18185308005043804,0.14388343991686472,0.1264366160995413
ALK,0.014529673348717699,0.12053909469013652,0.10370523175844956,0.1083729045139162
ALL,0.0026542411818477633,0.05151932823560264,0.040398080824680556,0.04449410604082035
ALLE,0.007103288126936292,0.08428100691695782,0.06997167092336369,0.06681069916231966
AMAT,0.03274286066352551,0.18094988439765722,0.14032795268396814,0.13636640139420575
AMCR,0.009299399088796515,0.09643339198014615,0.08666583482264213,0.08828877744558174
AMD,0.4008335626573096,0.6331141782153592,0.4047277349357427,0.2593030205672663
AME,0.009277658769908657,0.09632060407778108,0.08305584106019694,0.09691379665574427
AMGN,0.0019219361628550697,0.04383989236819668,0.03706227293430682,0.04244752747802491
AMP,0.037484026453752844,0.19360791939833671,0.1745756538060849,0.234742733100092
AMT,0.01181894203295488,0.10871495772410934,0.0865329401997887,0.08163212134410835
AMZN,0.11309974869480774,0.33630306078715333,0.306372551791673,0.25963097306663196
ANET,0.019919040367182287,0.1411348304536562,0.12654940935889844,0.17122061810842337
ANSS,0.0017234857025590841,0.041514885313090825,0.03576390672182385,0.03815223737874412
AON,0.004512269030535792,0.06717342503204517,0.05831650065186733,0.06226154100127133
AOS,0.020325779170735355,0.14256850693871825,0.1142728982733401,0.10401205504493613
APA,0.018125986840356115,0.13463278516155014,0.1045629865328324,0.15657548343094646
APD,0.0026635162614254693,0.05160926526725089,0.040263958968343956,0.04354632055886039
APH,0.0034770915838220873,0.05896686852650467,0.046913522841867,0.05157072331252957
APTV,0.017409230314039348,0.13194404235902182,0.11513702641133491,0.1484303292668736
ARE,0.009749107504024792,0.09873756885818484,0.07271516921296652,0.07175852784017746
ATO,0.09860315940215424,0.3140114001149548,0.28264530682149663,0.22422955281709417
AVB,0.00994000600358264,0.09969957875328582,0.09182752890151469,0.08852601257069687
AVGO,0.014206776915307286,0.11919218479123238,0.09755059590501412,0.09685952688346139
AVY,0.022572944964386485,0.15024295312721486,0.12219132249944979,0.1080265229885324
AWK,0.11889242262056071,0.34480780533590116,0.29702649452352703,0.2262775386843249
AXP,0.02741502852929094,0.16557484268236808,0.13974108095932372,0.18348199276636373
AZO,0.015191231118945768,0.1232527124202375,0.11757619098386689,0.11300882187387366
BA,0.006180081329403829,0.07861349330365512,0.06896297880190158,0.07792483248839153
BAC,0.021825764753538764,0.1477354553028445,0.12518939765881665,0.1636301295999111
BAX,0.013486572359717248,0.11613170264711203,0.08718993068455275,0.08468835758954954
BBY,0.0063175657055400975,0.07948311585198518,0.06354475982154074,0.06967757230222105
BDX,0.012714672843657076,0.1127593581201005,0.08896576450862104,0.08343602730099851
BEN,0.04727061223244712,0.21741805866221675,0.20885766693276156,0.29699416352215835
BIIB,0.056175732166013015,0.23701420245633598,0.22990861188820094,0.3552460532760411
BIO,0.003945923869327095,0.06281658912522309,0.052163856872179636,0.05855078091924228
BK,0.00762524963725986,0.08732267538995733,0.07351816586202287,0.08723231067030361
BKNG,0.009156367130798457,0.09568890808656172,0.08632919001974347,0.09091945494430574
BKR,0.04299774781801887,0.20735898296919492,0.19348970561622547,0.27732691054884384
BLK,0.004217830462187305,0.06494482629268712,0.05355315167300532,0.06005063400003594
BMY,0.005486589119346624,0.07407151354837178,0.06185733850618732,0.06301623834001113
BR,0.019950725889962072,0.1412470385174927,0.11475370724583436,0.10602011499881163
BSX,0.027210562633279207,0.1649562446022557,0.11581578057184963,0.09894427753811845
BWA,0.09122993124416283,0.3020429294722239,0.28790754218904513,0.5024916779133197
BXP,0.003888472126461621,0.06235761482338481,0.05031224181685373,0.052154663961628545
C,0.030637274688124543,0.17503506702408103,0.1482752028349609,0.2055149570916753
CAG,0.005666174453918062,0.07527399586788297,0.059151267449192406,0.05847007287172984
CAH,0.0029832728553291343,0.054619345064996286,0.0460734375263907,0.05081731089347399
CAT,0.013772856270445666,0.11735781299276868,0.10139160687072905,0.12842123722185683
CB,0.020408731270327198,0.14285913086088406,0.12667332097037567,0.1151140660804351
CBOE,0.015644736100116307,0.1250789194873233,0.11666864569028593,0.11090220331447263
CBRE,0.03841462393275118,0.19599648959292912,0.17084241814078024,0.23232839804706826
CCI,0.015128929994203028,0.12299971542326034,0.1008837424877798,0.0923121741657484
CCL,0.0034190071803394486,0.058472277023726794,0.047460524971098615,0.050355045742306245
CDNS,0.020630198214709725,0.14363216288390884,0.1250468202372038,0.1159127321896201
CDW,0.025724039460062118,0.16038715490980604,0.14829522552129243,0.13888571821735646
CE,0.003871899322819268,0.062224587767371095,0.051858067497967945,0.05856916094695414
CF,0.15911817260303818,0.39889619276578486,0.36173643555621016,0.7551038480495003
CFG,0.022572179532560372,0.15024040579205172,0.12920664420180206,0.16763571074523945
CHD,0.01232262064387054,0.11100729995757279,0.09231057390712981,0.0869355285444401
CHRW,0.012201482156930215,0.11046031937727781,0.09808066339666037,0.09570994216540249
CHTR,0.02536626784180588,0.15926791215372255,0.12316040081994865,0.11028754137192054
CI,0.005606375214359013,0.07487573181184284,0.06442973416756405,0.08184847147378521
CINF,0.06759962784772598,0.259999284321565,0.2271804928401926,0.18865368300612007
CL,0.004433627261008724,0.06658548836652566,0.055630778100139486,0.05414906794207378
CLX,0.03180588735864611,0.17834205157126043,0.16911034213336804,0.15561850653156756
CMA,0.022885639545725846,0.1512800037867723,0.1310709660541778,0.17637069254224552
CMCSA,0.003378228222908173,0.05812252767136141,0.046988583284555276,0.04896177396832811
CME,0.0027352514710130556,0.052299631652747376,0.04031152004025471,0.040147713894753245
CMG,0.05242437405495984,0.22896369593225874,0.20722853210758227,0.3368913307119041
CMI,0.029349346563482703,0.17131650989756564,0.15163038657984704,0.2116286752402744
CMS,0.05041125038850166,0.22452449841498737,0.19621684314164417,0.1669700779424056
CNC,0.02000457928213894,0.14143754551793855,0.1299500514709591,0.1766065255347314
CNP,0.019665708063380166,0.14023447530254524,0.10451027593504761,0.09552272723236475
COF,0.023380355219094685,0.15290636095040222,0.1383638555990715,0.18338105896169254
COO,0.02060242776826971,0.14353545822642472,0.12613716275417058,0.16237399541486652
