,mse,rmse,mae,mape
A,0.03573104229222764,0.18902656504371984,0.1548564045785682,0.13616119664223625
AAL,0.07528031806060684,0.27437258984929025,0.2249132240652663,0.20202995798041642
AAP,0.011629282571464889,0.10783915138512955,0.09085665444089763,0.1000321401703857
AAPL,0.08685973923548998,0.2947197639037633,0.24466113189418118,0.20145321650666617
ABBV,0.010189505130129013,0.10094307866381436,0.0852266444450977,0.08294312693902026
ABT,0.014211507975144717,0.11921202949008425,0.10000207874148236,0.10007505610899013
ACN,0.0053179752516146536,0.07292444892911193,0.05650455963211384,0.056625823849759935
ADBE,0.06002496243829525,0.2449999233434477,0.19807859300070377,0.16032253470245192
ADI,0.08895664486067073,0.29825600557351856,0.26154084812750256,0.20135088920031396
ADM,0.01319898873187948,0.11488685186686717,0.0962150439074645,0.09441463140033379
ADP,0.016669014832330097,0.12910853895978414,0.1118549608135706,0.10375978616925549
ADSK,0.18718399380510928,0.43264765549475626,0.3662351021964643,0.2601001099922412
AEE,0.012254189469796523,0.11069864258335115,0.09814727428795347,0.09813483704716279
AEP,0.008751271071830626,0.09354822858734753,0.076205897357238,0.08064846838323551
AES,0.008640671931547288,0.09295521465494708,0.07490174747655566,0.07629703338678741
AFL,0.008534184115684471,0.09238064795012249,0.07969841770877835,0.07797727064825465
AIG,0.020590472576669808,0.1434938067537056,0.13029321061111437,0.11988507412289486
AIZ,0.02134190267846354,0.1460886808704341,0.13153035554677,0.12041582856040084
AJG,0.029806584399513517,0.1726458351641114,0.1491370935377864,0.12978749463016315
AKAM,0.025418642020647142,0.15943224899827244,0.13391707845179077,0.12287590122680796
ALB,0.07590300595585663,0.2755050016893643,0.22831195879555397,0.19293150464569037
ALGN,0.180030035154379,0.4242994640043503,0.33931934500340166,0.23890307564244376
ALK,0.05497429627043014,0.23446598105147395,0.18857264263220364,0.17469870308778518
ALL,0.030737785909533473,0.17532194930907388,0.14675707668585997,0.1278465285006686
ALLE,0.013436921665298264,0.11591773662946608,0.09804612022936163,0.09207670721579933
AMAT,0.30760609354475227,0.5546224783983716,0.48591437126022025,0.3236827485057641
AMCR,0.006442164207333456,0.08026309368155116,0.06663448626121006,0.06856850257748603
AMD,1.5805017988158372,1.2571800980033996,1.1202823724601239,0.5514204411971608
AME,0.02104387959607311,0.14506508744723215,0.11665215023823196,0.11248815942360167
AMGN,0.010991904384602588,0.10484228338128938,0.08962174922995306,0.08925967932682735
AMP,0.05832537267956164,0.24150646508853887,0.20758052919876469,0.17337613520365402
AMT,0.01699567935960266,0.1303674781515799,0.10672427906279812,0.10103951978775921
AMZN,0.058154196686766114,0.2411518125305429,0.2042359765216385,0.17031938178621617
ANET,0.3843266798713083,0.6199408680441291,0.5044782786696023,0.3171716690691692
ANSS,0.03730130325034097,0.19313545311604746,0.15194012355861156,0.12961520029201012
AON,0.016807291260885093,0.12964293756655274,0.10663626408417785,0.09726719370930073
AOS,0.05057610401750272,0.22489131601176315,0.2013846480465056,0.17308771237547874
APA,0.01553264249174953,0.12463002243339896,0.10787842890807352,0.11127057194142853
APD,0.008755466248578541,0.09357064843517192,0.08103186448483339,0.07756402576139813
APH,0.03650440213513418,0.19106125231227336,0.1728444462761584,0.1496065706727828
APTV,0.020260720563670155,0.14234015794451738,0.11293371185708669,0.11318128704892778
ARE,0.02992678414825763,0.17299359568567163,0.1533123431333346,0.13995412019077405
ATO,0.00877514812333616,0.09367576059651804,0.08088775225638242,0.08366020063310728
AVB,0.008702751641569478,0.09328853971185035,0.07622671415095651,0.07950386116950765
AVGO,0.10266674083333216,0.32041651148673994,0.26636771991381025,0.20662314701469217
AVY,0.011973081038882479,0.1094215748327654,0.09443114414941436,0.09169954597226017
AWK,0.006189235515597468,0.07867169450061101,0.06551933878121328,0.07210830450736272
AXP,0.036275686311763,0.19046177126069944,0.16100557764001963,0.13847742369778163
AZO,0.013073503257055379,0.11433942127304729,0.09467703982663614,0.10850367316574398
BA,0.08575250979017773,0.29283529464560404,0.2378241903663155,0.18240546578627653
BAC,0.25356412477596185,0.5035515115417308,0.43933568057876554,0.29606308502311396
BAX,0.031061198040441627,0.17624187368625432,0.1420298836030504,0.12362145330810038
BBY,0.21979473491049498,0.46882271159841965,0.4082748238451088,0.27987028904209355
BDX,0.012735590658516099,0.11285207423222711,0.0986586962772119,0.09312687372943541
BEN,0.01955895638284196,0.139853338833372,0.11287483369367249,0.11196750703112086
BIIB,0.009864727824149428,0.09932133619796618,0.08088430380701128,0.08043730306144516
BIO,0.10172143454349016,0.3189379791487526,0.2729136299118971,0.20906619109842825
BK,0.026749215727591435,0.1635518747296754,0.1452516687780994,0.13167724674788353
BKNG,0.062139940781895844,0.2492788414244094,0.21373106086115468,0.1770550096551159
BKR,0.06854656866493218,0.2618139963121379,0.24188455619192267,0.20373292994292702
BLK,0.013942120049146425,0.1180767549060628,0.098885919145368,0.09219711763777048
BMY,0.045103152580395454,0.21237502814689738,0.20013390745290305,0.26417016619079237
BR,0.01653307210406745,0.12858099433457282,0.11131610091115961,0.1037193157559418
BSX,0.01999398420977253,0.1414000856073734,0.12352280395444584,0.11767001753589552
BWA,0.02641183012152721,0.1625171686977324,0.1347639373261526,0.131851894498067
BXP,0.007692428874581749,0.08770649277323629,0.07259896483751299,0.0730544190543239
C,0.07983864608991759,0.2825573323945383,0.24817028688706136,0.20040150575647112
CAG,0.009988794860810533,0.09994395860086058,0.08684741203688297,0.08399651305565685
CAH,0.008215000198471491,0.09063663827874184,0.06715643590529201,0.07735759821397427
CAT,0.07157963777056327,0.2675437118875405,0.2370556690935144,0.19259055925125043
CB,0.011584380510430212,0.10763076005691966,0.0939174390652503,0.09044552456099288
CBOE,0.05103027146451116,0.22589880801923493,0.1893395630830712,0.15654824397095057
CBRE,0.019304308015957148,0.13893994391807257,0.11853242421253851,0.11382172630336843
CCI,0.010170984114861219,0.10085129704104563,0.08438240540430328,0.09087221378222562
CCL,0.03527428516173676,0.18781449667620645,0.1490363217464453,0.13278583749982042
CDNS,0.049013568227914944,0.2213900815933608,0.17458218127956174,0.14384355076625013
CDW,0.0936191995334877,0.3059725470258528,0.26328184173323127,0.20201868790580108
CE,0.04599316798404691,0.2144601780845267,0.17828277572391912,0.15096695255891815
CF,0.02168703762862344,0.14726519489894224,0.122348356786414,0.15119799783737095
CFG,0.22921587689789552,0.4787649495294069,0.41873256062933206,0.28785417233139476
CHD,0.008220736852766643,0.09066827919822149,0.07507597782219966,0.08057058025454922
CHRW,0.006548730694499417,0.08092422810567561,0.0648186248798555,0.06689234425154385
CHTR,0.13357607923433693,0.36548061403354476,0.3256491156367943,0.2448565464322555
CI,0.019079326414552043,0.13812793495362205,0.1139383616797095,0.10939827810418203
CINF,0.009279388947185205,0.09632958500473883,0.07789220235382599,0.07796022527680907
CL,0.007507434476600814,0.08664545271738623,0.07087283690059738,0.07201900903870465
CLX,0.009173795929141491,0.09577993489839869,0.07381224513916129,0.0809802997426458
CMA,0.22032223382385788,0.46938495270285124,0.41019993224725554,0.28837396237047774
CMCSA,0.03227736800515471,0.17965903262890712,0.15159497499176422,0.13157310333934003
CME,0.06093614488162085,0.24685247594792492,0.22323260216743773,0.18097796514663403
CMG,0.010294718773981942,0.10146289358175206,0.08277699511371778,0.09321021673550325
CMI,0.07462240856444032,0.2731710243866291,0.24230508747532747,0.19428645554285304
CMS,0.009173482329433612,0.09577829779983361,0.08225206556143241,0.08500106950703311
CNC,0.019756227382428146,0.14055684751170305,0.12024616961805476,0.12715617312914956
CNP,0.03711136854667629,0.19264311185888866,0.1603268674077435,0.1416209710865539
COF,0.03814935266825291,0.1953185927356966,0.16748871014784442,0.14863856233513825
COO,0.041926811305098254,0.20476037532955016,0.16971045917152916,0.14934396898935692
COP,0.011990511496130783,0.10950119403974909,0.08670473938224842,0.08915377198444963
COST,0.01587659074034444,0.12600234418590966,0.10948530806312927,0.10248796792396347
CPB,0.01282859675947303,0.1132633954968375,0.09303040254108433,0.10667970031911217
CPRT,0.057138173283791206,0.23903592467198567,0.21652859055937929,0.18621932315602308
CRM,0.008464599473601524,0.09200325795101783,0.07636395241285471,0.08090806917397546
CSCO,0.023950858801385297,0.15476065004188014,0.1368864004855214,0.12174540473653697
CSX,0.3915630133334776,0.6257499607139241,0.513427437734394,0.30945704191972306
CTAS,0.08592744180511237,0.29313382917212466,0.26966414078475387,0.21576822788194017
