,mse,rmse,mae,mape
A,0.00785154863148204,0.08860896473541512,0.06968307125762863,0.07620952755465389
AAL,0.02675237120115759,0.16356152115078165,0.14178097578826715,0.18551964368496512
AAP,0.014200196199411848,0.1191645761097309,0.09605242168432077,0.09360139717954792
AAPL,0.009206312205628437,0.09594952947059426,0.07400380858491827,0.07402405019728181
ABBV,0.013301614937507386,0.11533262737624331,0.09316744165859288,0.10806871890157312
ABT,0.007751169706987295,0.08804072754689897,0.06675980438563171,0.06697877869180598
ACN,0.024357348868245494,0.15606841085961468,0.13336975811361704,0.1198000828377156
ADBE,0.023522729434293337,0.15337121449050775,0.12340312591939735,0.10872874151156334
ADI,0.016758619837816416,0.12945508811096,0.09962620090494069,0.09134071365138793
ADM,0.028778851982141748,0.1696433080971417,0.14607069034379092,0.18828156432009907
ADP,0.006412831765477364,0.08008015837570105,0.062391479261839966,0.06399878846546124
ADSK,0.015994089392659405,0.12646774052168167,0.1018264926656396,0.12126444671783844
AEE,0.013777759089284386,0.11737869947006734,0.09072255291165322,0.10494478329776835
AEP,0.01232582946635877,0.11102175222161993,0.08609627847826212,0.09771235254484588
AES,0.030158131003958356,0.17366096568877634,0.14971606769578807,0.19692788288910434
AFL,0.00618662594234897,0.07865510754139854,0.05945982801027397,0.058084442853066014
AIG,0.013375690110520373,0.11565331863167772,0.09944487847671618,0.09347537317402926
AIZ,0.02810962921477511,0.16765926522198263,0.14542639714907274,0.13479258777847933
AJG,0.00923817120329892,0.09611540565018138,0.08363230400576054,0.09117916753348863
AKAM,0.0260907312600713,0.16152625563688183,0.13654037533363136,0.13633530587859477
ALB,0.017558304402703603,0.1325077522362507,0.11745912715419606,0.1396692803972794
ALGN,0.010439603160147852,0.10217437624056167,0.08462076792354663,0.08757737392578341
ALK,0.04153628788580416,0.20380453352613173,0.1675238554928526,0.15438731160678026
ALL,0.013849987965418227,0.11768597182934858,0.10054704249138897,0.11350184737134587
ALLE,0.01789982634833395,0.13379023263427697,0.11119249945612417,0.10207357281191383
AMAT,0.05624270801765073,0.23715545116579279,0.21051998203585046,0.30149820882493733
AMCR,0.010154287398322432,0.10076848415215162,0.08901835340574969,0.10033637317490378
AMD,0.03461396824331807,0.18604829545931903,0.15255695743636802,0.23319343525104572
AME,0.006094582740531371,0.07806780860592522,0.060488958718642,0.060905855141373116
AMGN,0.006241619850176302,0.0790039230049768,0.06128928501412432,0.06598925028928307
AMP,0.019184420942662452,0.13850783711639733,0.11862073547880579,0.14301301951794604
AMT,0.008116672471559432,0.0900925772278684,0.07199061945600466,0.07895861477409255
AMZN,0.3151970216018001,0.561424101372394,0.47768188186446064,0.32461713620039206
ANET,0.010670201788465554,0.10329666881591852,0.08159888872410259,0.08730603748423847
ANSS,0.010133177332889286,0.10066368428032667,0.08211871313313102,0.07753273254148592
AON,0.006052539548893395,0.07779806905632938,0.05978961960967062,0.05987407359402431
AOS,0.0562680994349612,0.23720897840292893,0.20920762982925042,0.17909871221291102
APA,0.050683209076708195,0.22512931634220407,0.2015214581064731,0.3243150058977137
APD,0.008092703849289576,0.08995945669738994,0.07476333945604977,0.08086206757967718
APH,0.006677219486884531,0.08171425510205996,0.0679024571923417,0.0689448875440984
APTV,0.019324707764196328,0.13901333664147597,0.11528683295233601,0.10673191450601704
ARE,0.007969709217019743,0.08927322788507057,0.07561985007281784,0.08245946183394888
ATO,0.01504882049183889,0.1226736340532834,0.10472628727543284,0.10558097672959132
AVB,0.008283229240714307,0.09101224775113681,0.07551727585628507,0.07803107077118208
AVGO,0.07716682889912316,0.27778918067326375,0.25199916471382094,0.20385765205615392
AVY,0.03687053825399205,0.1920170259482009,0.16450072263246968,0.14219935720402907
AWK,0.012167919140956853,0.11030829135181477,0.09390898470085199,0.09674303884507401
AXP,0.0355134466569194,0.1884501171581472,0.17110853259656028,0.219382189808427
AZO,0.037105747550036115,0.19262852216127319,0.16494509704249244,0.14129291707917604
BA,0.009780448661486767,0.09889615089318071,0.08067751665219097,0.08213173187577708
BAC,0.007647405792506617,0.08744944706804393,0.07136678291583362,0.08023163678401908
BAX,0.010831015202447855,0.10407216343695298,0.08545814546156716,0.09329325655727623
BBY,0.01331887837122455,0.11540744504244321,0.09410084723040266,0.11179213784681567
BDX,0.007397624596112921,0.08600944480760774,0.06968565973430037,0.06911427390321943
