,mse,rmse,mae,mape
A,0.024503972956805647,0.15653744905550762,0.12550874236361068,0.13637799922544475
AAL,0.028385082595023908,0.16847873039355415,0.140680272646848,0.18888988166710577
AAP,0.02323070355923527,0.15241621816340697,0.11754239526016398,0.12475207335286849
AAPL,0.050834467779756934,0.22546500344788975,0.20356099096925262,0.2591223529662693
ABBV,0.03631290061369431,0.1905594411560191,0.15723261312760523,0.19049852221586305
ABT,0.044524099184960204,0.21100734391238662,0.18782870478001856,0.23189530013439194
ACN,0.026157636377930202,0.16173322595536824,0.13474481444829212,0.1281820851075688
ADBE,0.026515802894769794,0.16283673693233292,0.13453307994993566,0.12508493085041683
ADI,0.027893689213208932,0.16701403897040792,0.13939680598308568,0.17055310426462036
ADM,0.06615987918731554,0.25721562780537954,0.22598478609744874,0.31325717520256147
ADP,0.017114214273053735,0.1308213066478612,0.09880805763802632,0.10157671824738648
ADSK,0.022023714449265444,0.14840388960288556,0.11391200972522032,0.12850260243416103
AEE,0.04788182509278901,0.21881916070762406,0.18571854448799588,0.15990454084280437
AEP,0.03112658310660616,0.1764272742707492,0.14765892748912932,0.13190174235668994
AES,0.05904061335219754,0.2429827429102683,0.20773980583927698,0.27764244919556497
AFL,0.02515263055028763,0.1585958087412389,0.13469965341265167,0.13689858137013827
AIG,0.027633915953783176,0.16623452094490837,0.14350155246089058,0.16293208328242148
AIZ,0.03898560592093527,0.19744772959174606,0.1626200555963915,0.14779848011762609
AJG,0.03166524318495424,0.17794730451724813,0.13569560002943584,0.15861022508345726
AKAM,0.08473281037924793,0.2910890076578776,0.25769599170152857,0.3758266973857622
ALB,0.06482817031677132,0.25461376694273885,0.197377112167168,0.2062832521372036
ALGN,0.037724181458689166,0.19422713883154735,0.1610786206537282,0.1544941955371331
ALK,0.018048383934899322,0.1343442739192829,0.10837526767330624,0.11112884789291645
ALL,0.02522151721897286,0.15881283707236282,0.11468271710806714,0.12942851745481973
ALLE,0.018833461779698708,0.13723506031513488,0.11329549486728639,0.11345307593391933
AMAT,0.04209627206491326,0.20517376066376825,0.15532003331552588,0.16602281895959983
AMCR,0.02828466414980221,0.16818045115233282,0.1380118525458897,0.14692956270259178
AMD,0.30920499676607666,0.5560620439897662,0.3585171687164506,0.26242527989858994
AME,0.025238332872762295,0.15886576998448185,0.14083166993475882,0.15788663373536344
AMGN,0.018279607454311193,0.1352020985573493,0.10520111310510655,0.12127102640031862
AMP,0.06894032462015737,0.2625648960165036,0.23552902635703024,0.3112249372453629
AMT,0.023162443823694975,0.15219212799515938,0.1282973954067397,0.12427569979591165
AMZN,0.10757312387981434,0.32798342012945464,0.27479627203922974,0.2332222948836539
ANET,0.04187186621139831,0.20462616208930448,0.1689340826279182,0.22601763280505
ANSS,0.016751139764684474,0.12942619427567387,0.09959594283909651,0.10524869053302362
AON,0.022792010673867637,0.1509702310850309,0.11800282808022691,0.129369246019215
AOS,0.03143126332002105,0.17728864408083517,0.14640085842118422,0.1436889270197695
APA,0.03965270661067248,0.19912987372735533,0.16053984559462223,0.2542224202105701
APD,0.018315375703054627,0.1353343108862443,0.10052271190327632,0.11020957814719969
APH,0.023026128940921792,0.1517436289961519,0.11174887421970293,0.12441082829982054
APTV,0.03654704514566971,0.1911728148709165,0.1690563900187508,0.2131995140004346
ARE,0.025369225183292786,0.1592771960554705,0.13360309597368702,0.1396613884719668
ATO,0.09177945569278423,0.3029512430949644,0.2638797387337755,0.20630722038553484
AVB,0.015928544131293337,0.12620833621949595,0.0985987653561706,0.09556338881570661
AVGO,0.01955163248908812,0.13982715218829325,0.11582434116730553,0.12430781691854714
AVY,0.030573973262682342,0.17485414854295664,0.14707305123408607,0.1365509771634742
AWK,0.10638170573079937,0.32616208506017275,0.2683991668090509,0.20486633676076346
AXP,0.04989524299937829,0.22337243115339522,0.19446485677399158,0.2490707559712762
AZO,0.020061875330096915,0.14163994962614507,0.1175195790603122,0.10758971003467843
BA,0.027080355378610563,0.16456109922642886,0.13546268938837663,0.15199879828157867
BAC,0.046652739108001606,0.21599245150699506,0.19074516406113087,0.24198828112247095
BAX,0.02422083779470214,0.15563045265854025,0.1309775634474281,0.1296816826703892
BBY,0.01940734711114274,0.1393102548671229,0.10914902355808254,0.12663494980335588
BDX,0.023046112585646178,0.15180946144969415,0.12633709962556766,0.12488239354443986
BEN,0.08291377928300576,0.2879475286975142,0.26829801397277087,0.38060672053428046
BIIB,0.08987700574541065,0.29979493949266495,0.28461218635401414,0.43801485390913764
BIO,0.024988132912032786,0.1580763515268264,0.1232293150922079,0.13773781054036763
BK,0.031195714005664756,0.17662308457748313,0.14518745451566956,0.1675848782402024
BKNG,0.020334483674456255,0.14259903111331526,0.11218501793239383,0.11283741319498361
BKR,0.07295884934869735,0.27010895829034876,0.24545779042343746,0.36507004765754736
BLK,0.02469758392336242,0.15715464970328566,0.11771630078719408,0.1349359987568458
BMY,0.02082484792435702,0.14430816998478296,0.11923845291254766,0.12802490271375028
BR,0.029874414909628666,0.17284216762592589,0.13997499511916367,0.12845050004007438
BSX,0.03513026825726104,0.18743070254699745,0.1512957132437862,0.14118100363315572
BWA,0.13323638017428532,0.3650155889469453,0.34703418350047865,0.5933994115385849
BXP,0.018316057673340196,0.13533683043924222,0.10335640686554284,0.11311774308564072
C,0.057483177757299414,0.2397564967989385,0.21211197231121992,0.2851983373909019
CAG,0.01719189791643651,0.1311178779436142,0.10787689898680455,0.11118420918778592
CAH,0.01666748697799346,0.12910262188659632,0.1050637663729941,0.11496295985520268
CAT,0.03902574865813996,0.1975493575239868,0.16624437465035005,0.20855111845070823
CB,0.027070971449309488,0.1645325847645672,0.13531908986359337,0.12654980031666785
CBOE,0.020797248746124253,0.14421251244647343,0.11533356440468064,0.10691620160804569
CBRE,0.06924827567793822,0.26315067105735873,0.23640484497823286,0.31250702003075614
CCI,0.02229362769716549,0.14931050765825388,0.1182812073667226,0.10923638091791883
CCL,0.015045534601537559,0.12266024050823297,0.09532917331832182,0.10239104357495715
CDNS,0.029676119112723446,0.17226757998161885,0.1437640526026479,0.13447761368346603
CDW,0.02601372652803791,0.16128771350613758,0.13289638444194238,0.12233712829998908
CE,0.02195395936689471,0.14816868551382478,0.11926487863124252,0.13597102955126564
CF,0.18199842672416586,0.4266127362423277,0.3890463654986429,0.7754524612876323
CFG,0.044629516171666626,0.21125699082318347,0.18493569193103357,0.23502652288452527
CHD,0.020836097672659967,0.14434714293209952,0.11840703662980788,0.1124562907184709
CHRW,0.019550099540289145,0.1398216704959898,0.12000149236028151,0.12017985879212512
CHTR,0.032247292478805166,0.17957531144008956,0.14935957240943853,0.14069907953371238
CI,0.01802563661979886,0.13425958669606747,0.11078798878597454,0.13743139999824255
CINF,0.06558977318894019,0.25610500422471283,0.21699671550531807,0.18166793709348478
CL,0.0183936504711541,0.13562319296917508,0.10640691954934448,0.108869223961609
CLX,0.03496675615850387,0.18699400032756097,0.1618433719311924,0.1437172055651964
