,mse,rmse,mae,mape
A,0.07706080777429121,0.2775982848907594,0.24823044250021753,0.2279215352335396
AAL,0.1290344134812316,0.3592136042541145,0.29068866922035597,0.342724860044968
AAP,0.08899680693773518,0.2983233261710106,0.23529442129105424,0.24302099925272896
AAPL,0.09530842012408898,0.30872061823611485,0.2680717376738641,0.2704918206926927
ABBV,0.0710652888641748,0.26658073610854705,0.22634176799943775,0.21337456365964408
ABT,0.09369179030616441,0.30609114705617413,0.2474863776835597,0.27575686938635674
ACN,0.058471933277930405,0.24180970468103716,0.20791342630648318,0.19019904493761855
ADBE,0.07023952178599686,0.26502739817988036,0.23190493194795841,0.21377125872734112
ADI,0.11097436258534225,0.33312814739277474,0.29955653656416537,0.25347843736118353
ADM,0.07650672363510841,0.27659848812874666,0.24919846625853614,0.21513619535136022
ADP,0.08341219653307372,0.2888116973619208,0.2517565303310201,0.235200129056036
ADSK,0.10517279857613224,0.3243035593022874,0.28485552122601154,0.25689964990070585
AEE,0.06951575791319689,0.2636584114212875,0.23001265358519524,0.21805893580341582
AEP,0.0696175940293462,0.26385146205648774,0.20912510797178835,0.2078292984852426
AES,0.06758276969913625,0.25996686269433694,0.22651555982239766,0.20467546124798314
AFL,0.06833827367291521,0.2614159017215961,0.2318550266496552,0.20158328646198984
AIG,0.07613044705063986,0.27591746420014784,0.23423233346396605,0.24737335450633796
AIZ,0.08460657349022765,0.29087209128795366,0.25385932721482557,0.2364449920901138
AJG,0.08710087660406068,0.29512857639351137,0.26435857832552795,0.22300390472660447
AKAM,0.07478695431113219,0.2734720357022491,0.2422982161620455,0.22951506653412743
ALB,0.2088297994725376,0.45697899237551126,0.375016550945411,0.26038526122967753
ALGN,0.1218980742049361,0.34913904709289695,0.30482786207212337,0.2411955846031122
ALK,0.12326730904174515,0.35109444461817557,0.29321266843408617,0.32617073580438705
ALL,0.08034608547054263,0.28345385068921297,0.24966784188590752,0.23015056062640787
ALLE,0.07527544317150707,0.27436370600264726,0.22530679076032345,0.2228286596502551
AMAT,0.292170982226233,0.5405284286938412,0.4322949814839202,0.28056718503284545
AMCR,0.047399076307944765,0.21771328923137595,0.18727730182314853,0.17271327174043433
AMD,3.68167750084873,1.9187697883927426,1.5222387335947867,0.5355696695365486
AME,0.09912371305911948,0.3148391860285493,0.24489392829412224,0.27789485145184173
AMGN,0.09290138765200334,0.3047972894433337,0.24677144140000903,0.25560572067379816
AMP,0.08608342885421123,0.29339977650675064,0.2504808911175658,0.25711344808704606
AMT,0.06366079128934396,0.2523109020421907,0.2208035427378099,0.19825016810922738
AMZN,0.08017247038893428,0.28314743578025614,0.24963742308332004,0.23140611358844246
ANET,0.11065839452880917,0.33265356533307916,0.2869810183038375,0.27138747105340766
ANSS,0.08752810269936216,0.2958514875733468,0.23512658764291466,0.2436426216886874
AON,0.06794024381769952,0.26065349377612324,0.23297854802896653,0.21060150495760666
AOS,0.09453406580635826,0.3074639260244334,0.2797506456577847,0.23768860644418546
APA,0.09026001442850053,0.30043304483445316,0.2473366509893467,0.20879099167409465
APD,0.0751837011439994,0.2741964644994523,0.2418785293274206,0.21800129110400504
APH,0.07431865154979382,0.2726144742118324,0.2488266919738028,0.21962087009314335
APTV,0.09193864501891735,0.3032138602025266,0.23974535144406442,0.30383263737635496
ARE,0.09265839569138444,0.30439841604611617,0.2739700353406694,0.23152017026403687
ATO,0.06738353061145051,0.2595833789198579,0.2174454348072963,0.20835716723062478
AVB,0.08810504683173591,0.29682494307543617,0.2166938882359692,0.22745533813004756
AVGO,0.10890639562088313,0.33000969019239895,0.29022297843031364,0.24226491654664478
AVY,0.06926191845614668,0.26317659177089947,0.2244503693538437,0.20883165446386484
AWK,0.06277863378555874,0.2505566478574431,0.21264086108728036,0.19527116744764086
AXP,0.0801439886651907,0.2830971364482352,0.24785164067645502,0.2548394362061534
AZO,0.08673312637247747,0.2945048834441926,0.21685007521784702,0.22533895937691295
BA,0.08595207916022038,0.29317585023364456,0.25288284495166863,0.2550518696054568
BAC,0.13729578235951953,0.3705344550234425,0.31586377551223593,0.3104344857173093
BAX,0.06969488582072043,0.26399788980353694,0.23457146715809507,0.20307882147255762
BBY,0.1181618183660168,0.34374673578961706,0.3022908406548701,0.25986066537480546
BDX,0.07094673903383884,0.2663582907172946,0.23447829073567322,0.21383241042104018
BEN,0.08391230569495278,0.28967620836884894,0.24002815645755324,0.2469363732407997
BIIB,0.08018929673767537,0.28317714727300186,0.22636147927617267,0.25206106030866765
BIO,0.09574460188063107,0.3094262462698196,0.2803048563976754,0.24269956472898402
BK,0.06961393781024167,0.2638445334098125,0.2360771352479204,0.2347464123356034
BKNG,0.0817010290507334,0.2858339186498576,0.25681872137207684,0.23790844090943164
BKR,0.0981586598533051,0.3133028245217478,0.28084397664548577,0.2493774406886467
BLK,0.072724442259945,0.2696746971073575,0.24049242864011053,0.22469976108682063
BMY,0.11050769167460134,0.3324269719421114,0.24827859195009394,0.291513888992215
BR,0.07941392848866566,0.28180477016662736,0.25041673817370935,0.21717026839423592
BSX,0.09338694583050391,0.30559277777870325,0.26308327302420925,0.2179292899763739
BWA,0.08643152449784677,0.2939923885032515,0.24072498750567475,0.29700499736095026
BXP,0.08130205800898582,0.2851351574411437,0.23417859914945371,0.23243940462158458
C,0.0857063874285149,0.2927565326829017,0.2555830155071899,0.2758614058724512
CAG,0.06727741547926125,0.2593789033041455,0.22858210874416832,0.20815739788674215
CAH,0.11816077043576717,0.34374521150958187,0.25493031049939974,0.302491426119926
CAT,0.09676411000679382,0.3110693009713331,0.27624121867091417,0.2317140701377696
CB,0.0741718536934989,0.2723451003662429,0.23428918350066316,0.2188928151461316
CBOE,0.099637635416017,0.3156542973191035,0.27207492374600784,0.26597783872973235
CBRE,0.09077972582073537,0.301296740474794,0.2401257709252146,0.2977181093573807
CCI,0.07775993083271363,0.2788546769066526,0.22162332336822818,0.21281107946936256
CCL,0.07936543523564235,0.2817187165163904,0.22142289318879202,0.24308493460835395
CDNS,0.07822355874476475,0.27968474885979167,0.2487766012752914,0.21638834932393655
CDW,0.09885431405191772,0.3144110590483702,0.2818919096538932,0.26050511020315675
CE,0.08293024167861202,0.28797611303476545,0.2500327649364775,0.22222120995098119
CF,0.15687426614067704,0.3960735615269934,0.3331733984082709,0.518230855463733
CFG,0.14149760693088598,0.3761616765845319,0.322139475350467,0.3044392606540478
CHD,0.07023934706414164,0.26502706854987784,0.20939746546344665,0.20308054451363386
CHRW,0.0653458714230013,0.2556283854015459,0.20865804654886233,0.20685837492929443
CHTR,0.20429808345289371,0.4519934550996217,0.3679359143744573,0.2510370283990501
CI,0.11317852969846032,0.33642016838837163,0.2507914195666602,0.2822023311293887
CINF,0.07521349847343653,0.2742507948455875,0.24463726486620682,0.2173930908036477
CL,0.0784495237119524,0.2800884212386374,0.2159145446375325,0.2066325503367946
CLX,0.10413922605266485,0.3227060985675121,0.2358120455968223,0.24702570773910515
CMA,0.20592394401998027,0.4537884353087684,0.3586198785966548,0.26894904134402486
CMCSA,0.08668025119626391,0.29441510014988004,0.26558901105456123,0.2365492782779403
CME,0.1002729444222896,0.3166590349607754,0.291593473568079,0.25624420056316694
CMG,0.16222505464376755,0.40277171529759576,0.3195357467473001,0.438954209180566
CMI,0.12399399890412179,0.3521278161465262,0.29271725011730276,0.22677771553941226
CMS,0.06693079819102413,0.25870987261993716,0.21664756634861604,0.20943064958357133
CNC,0.08462204877081507,0.29089869159350834,0.2346118781331493,0.2531159953602781
CNP,0.09291062674000573,0.3048124451855694,0.2630313772731265,0.2174325078753199
COF,0.09214429361722067,0.30355278555338716,0.26888318457215005,0.2636305657734291
COO,0.08507056201570827,0.2916685824968268,0.25961782355553253,0.2234604463030767
COP,0.06368986476627034,0.2523685098546773,0.2134460088072189,0.2365103697943684
COST,0.10117284918795698,0.3180767976259145,0.2499129445863487,0.26338253740832857
CPB,0.07559386233759686,0.27494338023963566,0.20499415130992787,0.2216631702722258
CPRT,0.12813001989031272,0.3579525386001791,0.3040433790805372,0.23345824014264094
CRM,0.06972953612450951,0.2640635077486276,0.21942472973678342,0.22798772001794754
CSCO,0.07615289772746356,0.27595814488335646,0.25130461285946304,0.22704941120325728
CSX,0.21058779561580618,0.458898458938147,0.37040874435298937,0.2762999511135629
CTAS,0.10764228394551294,0.32808883544782946,0.3037353801755158,0.25911667909069364
CTSH,0.09839041724257605,0.31367246809781707,0.22553165508852813,0.25237654791243763
CVS,0.12169217447486864,0.3488440546646433,0.2659399335292147,0.306070487374942
CVX,0.07658120051878416,0.2767330853345587,0.24946129375680637,0.217849481761934
D,0.07375157643005248,0.2715724147074818,0.2237656240481911,0.2163224686449707
DAL,0.12289422729226097,0.350562729468295,0.2756680006359384,0.3362507116351419
DD,0.08015554540226184,0.2831175469699147,0.2533801780568014,0.2377359570958405
DE,0.09359260943751573,0.30592909217254205,0.2697056950799056,0.24714479224204836
DFS,0.09812093883900372,0.31324261976781465,0.2836120493940904,0.24952099576768427
DG,0.06584779124355766,0.25660824469131477,0.18322280817025108,0.19750971527857134
DGX,0.09545104367720122,0.30895152318317065,0.28024079402364793,0.23325184960834885
DHI,0.07584602295046969,0.2754015667175292,0.2278061614938088,0.24564354288395301
DHR,0.40420777385029444,0.6357733667355802,0.5522553942968551,0.34271055869183387
DIS,0.09327508599884497,0.30540970187413,0.23669271672008071,0.2722515350807677
DLR,0.08468230231580647,0.29100223764742167,0.25325253818012666,0.21642830664309984
DLTR,0.08301149093920257,0.28811714794368376,0.21210448637757548,0.21086149817018568
DOV,0.08774893170468859,0.2962244616919551,0.2680573956822005,0.2373562193732241
DPZ,0.09925625259665359,0.31504960339072574,0.27727809133968895,0.2400032194526924
DRI,0.07124677409983904,0.26692091356774394,0.22802659422826055,0.22428878136651104
DTE,0.0702465224427418,0.2650406052716108,0.23426209511883836,0.2156853274710545
DUK,0.06944288672589372,0.2635201827676463,0.21260522984571548,0.207827486532159
DVA,0.09239051830290823,0.303958086424606,0.20755021981538527,0.22288404982860593
DVN,0.1867192641743696,0.43211024539389203,0.3566322014712128,0.277466350582066
DXC,0.4337680494159423,0.6586106964026187,0.5581733377443588,0.336463208169629
DXCM,0.11353140130194997,0.3369442109636994,0.2946980763706713,0.3385666992753195
EA,0.07865345839213617,0.2804522390570918,0.24768337639130583,0.23280428000021738
EBAY,0.10264450046827558,0.3203818042090961,0.28438643030025085,0.29377591780287565
ECL,0.07505411170949154,0.2739600549523444,0.2256968141984944,0.22338915263514247
ED,0.06591307729982956,0.25673542276014344,0.2089959096595864,0.20314427423151968
EFX,0.07066721301638751,0.26583305478511793,0.2281506502293305,0.20710506754216304
EIX,0.06351863786612492,0.2520290417117141,0.21718449010434246,0.2074716222479838
EL,0.09645066148978992,0.31056506804499107,0.22818103069299422,0.24598522424374522
EMN,0.06618510364537777,0.2572646568135191,0.21630263855409274,0.2079099090889065
EMR,0.07267581386013425,0.2695845208095863,0.23731728452376463,0.21979517990918432
EOG,0.10238785765177302,0.31998102701843595,0.2847425313902198,0.23949138946550172
EQIX,0.07407730111540929,0.27217145536482934,0.23916052821712935,0.20866416367061166
EQR,0.10121463299408691,0.31814247279180896,0.2228498448963508,0.24247096305113178
ES,0.07382310042906921,0.27170406774479694,0.20806158681096695,0.2124103869958832
ESS,0.08701775602058977,0.2949877218132812,0.22265154222143835,0.2420398201824732
ETN,0.0765030799092656,0.2765919013804735,0.2447373193684781,0.2194469432989017
ETR,0.06711635549359528,0.25906824485759594,0.20846827026212533,0.20524025752719904
ETSY,0.17125927426659013,0.4138348393581552,0.3554141383997971,0.2905896735583855
EVRG,0.06207496561482227,0.24914848106063636,0.21767149644800693,0.18444422435576083
EW,0.0865127899911574,0.2941305662306408,0.22932091582431213,0.2008275201205583
EXC,0.06334812289246922,0.25169053000156605,0.21231362680821655,0.21186408649025737
EXPD,0.07953811165408821,0.2820250195533868,0.2459187055247307,0.2311038328536632
EXPE,0.07476458963738343,0.2734311424058778,0.22238462883046872,0.25320208249726256
EXR,0.1073160975035076,0.32759135749208584,0.23519307518328192,0.26478372124561267
F,0.08788973553724067,0.29646203051527636,0.218932811574017,0.23841137043905175
FANG,0.1083558107851516,0.3291744382316944,0.2771066234566324,0.22177415356473637
FAST,0.07767789420737264,0.2787075424300043,0.224462869949531,0.23415144160767956
FCX,0.3269485132362912,0.5717941178748617,0.46203105540015577,0.3457503899284137
FDX,0.07265677825371403,0.26954921304599283,0.24271027871773054,0.21167817648209883
FE,0.07325032828208163,0.2706479785294574,0.1984504023605754,0.21137870048881222
FFIV,0.11065431915044155,0.33264743971725014,0.29851003721152464,0.23692369599674296
FIS,0.08917663693669634,0.2986245752390388,0.26574874892434897,0.21697027315261203
FITB,0.11706387055624551,0.34214597843061884,0.2997889311274524,0.2774606319772298
FLS,0.07622138879223798,0.276082213828124,0.23270057359349108,0.22314525053640213
FMC,0.12459521358615432,0.3529804719614873,0.29635149141750516,0.23136287624346036
FRT,0.09132831246750786,0.30220574525893423,0.2220087188392298,0.22418573981861195
FTI,0.06351762954120702,0.25202704128963427,0.22256588782024805,0.22353555883183168
FTNT,0.07801280208605074,0.27930771934561843,0.239876609317258,0.2315325571445715
GD,0.0993149447355889,0.3151427370820862,0.28626212045011634,0.2527437844412778
GE,0.08226849659934181,0.28682485352448417,0.22221012404170565,0.22474736617113045
GILD,0.13972928655515035,0.3738038075717667,0.30470835111452244,0.39344319829543273
GIS,0.07572667833347091,0.275184807599313,0.22757479706276101,0.21292083481103424
GL,0.09215006238256908,0.30356228748408304,0.2762303159913651,0.2431229612920149
GLW,0.1030884237834839,0.3210738603242,0.29017620091707425,0.23973286389928736
GM,0.09116573841419143,0.3019366463584562,0.2567833467057412,0.2688749931912915
GOOG,0.0836526658281737,0.2892277058446747,0.23492631932126867,0.24252941853641138
GOOGL,0.08520568113011141,0.29190012183983655,0.23758180394171174,0.2448332966864305
GPC,0.07049455299040865,0.26550810343642745,0.21892682773497799,0.2128665852426166
GPN,0.062133592479647684,0.24926610776366626,0.2157547510876117,0.20863646904234112
GRMN,0.10227549628963206,0.3198054037842889,0.27810334738902603,0.2306182088686768
GS,0.12376604462205619,0.35180398608039704,0.30939688429187623,0.30166888881728104
GWW,0.07241636477282241,0.26910288882288574,0.2244846338297631,0.2192980062556783
HAL,0.14833745487916608,0.38514601760782374,0.3121895910786181,0.2367826817155786
HAS,0.061205657866934625,0.24739777255855525,0.20877227528622,0.19277488933844067
HBAN,0.10248962721355347,0.3201400118909748,0.27997287394755316,0.2784779904036881
HBI,0.13501529967421655,0.36744428104709503,0.30116230317923803,0.36688757287567164
HCA,0.06176576986514649,0.24852720145920945,0.20321012207344363,0.19700275230329944
HD,0.08411684564015207,0.2900290427528803,0.2329451249304035,0.23443905696941494
HES,0.07347754245925499,0.2710674131267995,0.22003286457132065,0.2054544469039486
HIG,0.07309325520637386,0.2703576431439915,0.22191018913134275,0.21635138229004247
HII,0.13122443214020166,0.36224912993712166,0.31271171486511057,0.2379953605614408
HLT,0.0949281825880653,0.30810417489554615,0.2788042283582731,0.2551317652035863
HOLX,0.08827938708410597,0.2971184731451513,0.24132085240638812,0.2617553181127721
HON,0.07160633226112008,0.26759359532903637,0.22978194841582186,0.21648939541086004
HPE,0.16876071404192403,0.41080495863843225,0.33247293954717844,0.24519814335188544
HPQ,0.10856997994478751,0.32949959020427855,0.2939186766725785,0.24285707288793928
HRL,0.12309180837618748,0.35084442189692494,0.27061778733698055,0.32451719060153006
HSIC,0.0778773679212017,0.27906516787517877,0.20268425409545596,0.21146959872316703
HST,0.09205773311873426,0.3034101730640129,0.27244589002486325,0.2640713387581769
HSY,0.08906630075758278,0.2984397774385693,0.26460993301367636,0.2451375287193029
HUM,0.08283912534526866,0.28781786835648104,0.24319565768877158,0.2468571563715369
IBM,0.08383584414621659,0.2895442006779217,0.2626496379378034,0.22785647871443812
ICE,0.07654373561082632,0.2766653856390899,0.23912858709752055,0.23677933242226828
IDXX,0.23337695440161754,0.48309104152490506,0.3898772927713111,0.2656272514759425
IEX,0.0761364640104589,0.2759283675348711,0.24997967379066705,0.21838518410654567
IFF,0.07005314900118763,0.2646755542190998,0.2147074416673449,0.20511812671573848
ILMN,0.12742189786171998,0.356962039804963,0.2831682468560244,0.38375410475412775
INCY,0.10537981249487927,0.32462256929375577,0.27019261424824703,0.3458367783392858
INTC,0.0809855637090487,0.28457962630702976,0.24823219935822205,0.2534005591145948
INTU,0.07930474798245996,0.28161098697043047,0.25305873506355386,0.2262255757775953
IP,0.11728630417365056,0.3424708807674757,0.3032015784390466,0.24589491770278354
IPG,0.0684578301423788,0.2616444727915704,0.20713117037816936,0.20812577763292128
IPGP,0.0952791547856357,0.30867321682587834,0.261708633249218,0.25813664785019086
IQV,0.07796462833583326,0.2792214682574269,0.2485768030504652,0.24122691328187668
IRM,0.08972074962632096,0.2995342211272711,0.2521449447509797,0.21708004072019396
ISRG,0.07017003320638794,0.26489626876645117,0.2332860263634974,0.20422477295987845
IT,0.06691327798514388,0.25867600968227394,0.21916189855051,0.21269777982072752
ITW,0.0963858809856617,0.3104607559509925,0.28080342245785667,0.2304013570806287
IVZ,0.07328551320962962,0.27071297200102845,0.21606864545925245,0.23662695899587652
J,0.10221016297529915,0.31970324204690065,0.280277367140135,0.22741792849505044
JBHT,0.07810836884247391,0.27947874488496244,0.2457712042842484,0.22856637009214867
JCI,0.09058030429865237,0.3009656197951061,0.2608657134416566,0.21259884677605126
JKHY,0.07818306488307566,0.2796123475154051,0.2346997203994752,0.22913564179935958
JNJ,0.07095191704818062,0.26636801055716247,0.23097626322151066,0.2116393122703822
