,mse,rmse,mae,mape
A,0.053844348580577406,0.23204385055540128,0.21885753169729866,0.18816152441492812
AAL,0.02154163901171835,0.14677070215720286,0.12541239157148829,0.13949736072111324
AAP,0.006109324104072597,0.07816216542594376,0.06647076939721658,0.06821548877493956
AAPL,0.041856059637115764,0.20458753539039412,0.16325022897267005,0.14351150556881503
ABBV,0.017383478147074406,0.1318464187874453,0.12612506239046867,0.12039248925439751
ABT,0.0063867412935212815,0.07991709012170851,0.06507227141491197,0.06645036143706756
ACN,0.012859262527260162,0.11339868838421441,0.1072358857318294,0.10427494251152895
ADBE,0.05411522835461222,0.2326268005940249,0.2052596583222266,0.17617626580932425
ADI,0.07981522507396928,0.28251588464008404,0.23624482836757013,0.18862466632251731
ADM,0.04899412209570336,0.22134615898113832,0.21440147583819558,0.1914439958114577
ADP,0.017379633656444595,0.13183183855368397,0.10912995576348135,0.09880284812162425
ADSK,0.11493633498386445,0.33902261721582005,0.28849068639755454,0.2277236954465872
AEE,0.013213256791526606,0.11494893123264177,0.10294616834181827,0.09762578191760363
AEP,0.004047064054118732,0.06361653915546438,0.05475955135317067,0.05421385283731879
AES,0.017481603958388055,0.13221801676922876,0.12061194894879226,0.1156200719275892
AFL,0.02280805540212643,0.1510233604517077,0.1475688845044463,0.14071929313606754
AIG,0.028313814926969588,0.16826709401118684,0.14710182794335233,0.1317914567390523
AIZ,0.03800387261837052,0.19494581969965533,0.18235104340580355,0.16832044080268446
AJG,0.0551308882778607,0.23479967691174683,0.22076075851810437,0.19324094738917388
AKAM,0.030563330176295977,0.1748237117106715,0.1372928886675487,0.1210003502071297
ALB,0.2019208849910285,0.44935607817301026,0.4268769237541004,0.31941497998099583
ALGN,0.14108856937048347,0.37561758394740186,0.3428901321008718,0.26110556730722506
ALK,0.027807375361556766,0.16675543577813817,0.14450681758030312,0.14802865627071943
ALL,0.02303973526367579,0.1517884556337398,0.12733540352005052,0.11307966580661465
ALLE,0.016380958910795492,0.12798812019400665,0.11547854468763666,0.10748902214284034
AMAT,0.3527529424019488,0.5939300820820148,0.5369725930238199,0.35118549281294026
AMCR,0.02410327122749991,0.15525228251945256,0.14944440870717615,0.14234936888857572
AMD,3.6505513443697657,1.9106416054220545,1.6710081660674319,0.6516549104418174
AME,0.005126173083269846,0.07159729801654421,0.05150962575544762,0.051650256501114884
AMGN,0.012227088443746125,0.11057616580324227,0.08776992893378091,0.08454463137204496
AMP,0.06566305761995787,0.25624803925095285,0.21054736801996032,0.17658179605495336
AMT,0.025619105053833146,0.16005969215837304,0.15098017274313602,0.14060474919533933
AMZN,0.11241295634922464,0.33528041450288243,0.3239614528607294,0.2731687841491354
ANET,0.2851362423592283,0.5339815000158978,0.43868960807482005,0.29601307381761033
ANSS,0.012970956720542165,0.11389010808907929,0.09441580908206948,0.08756618892043454
AON,0.01992063362685469,0.141140474800302,0.1350618929136733,0.12612712672676796
AOS,0.08441347492110503,0.2905399712967306,0.2761798730507951,0.22755199900221024
APA,0.04914589572445369,0.22168873612444476,0.19759086369831774,0.18925393885954095
APD,0.011096259020449521,0.10533878212913571,0.094440406809844,0.09146794819614804
APH,0.03767989007614885,0.19411308579317585,0.1743933968448851,0.15307154173083826
APTV,0.004419093116663003,0.06647625979748713,0.049714815955449874,0.05262340451652085
ARE,0.07950510087080906,0.28196648891456777,0.271371552315296,0.22936182875647756
ATO,0.007669947147478498,0.08757823443914874,0.07780114038514113,0.07433505777569453
AVB,0.0016700628961449188,0.04086640302430493,0.03397023914422736,0.03560493405000189
AVGO,0.08440377911742547,0.2905232849831928,0.248491029928055,0.20285537733477776
AVY,0.015439284520571929,0.12425491749050388,0.11204093157384692,0.10646993893102388
AWK,0.016230745298137714,0.12739994230037044,0.11970740194307941,0.1146590395334822
AXP,0.04557512993843527,0.2134833247315473,0.18566173664278376,0.166109716130937
AZO,0.0026861546727111434,0.05182812627050242,0.03807803282714424,0.04119337758179113
BA,0.06424447141457486,0.2534649313308941,0.20530487763078803,0.16954242410985793
BAC,0.22293865207773564,0.47216379793217483,0.3785456208132981,0.2644142516558644
BAX,0.034517271557162166,0.18578824386155915,0.1742632257847492,0.15947998617387268
BBY,0.12409283910442244,0.35226813523851747,0.2938160781074374,0.22112645774781886
BDX,0.03015988159937894,0.17366600588307124,0.16746448375803108,0.1527211393780882
BEN,0.008182313730553219,0.09045614258055236,0.07329765203157985,0.07543440962302729
BIIB,0.014299212598554633,0.11957931509485507,0.10088229447474531,0.09734889942845534
BIO,0.08683691131797049,0.2946810331832887,0.25424914925780195,0.20127532900628417
BK,0.04119840121975645,0.20297389295117846,0.18237566256834284,0.16453460989656502
BKNG,0.04566324745050589,0.2136896053871266,0.18113917321955098,0.1544652428114119
BKR,0.08179182766713812,0.28599270561875895,0.24122793906537018,0.1965045998437283
BLK,0.017838011681139562,0.13355901946757306,0.12348362788734885,0.11915287304841791
BMY,0.014284216725959191,0.11951659602732664,0.11201522042534232,0.13640383532165626
BR,0.03253537638653679,0.1803756535304496,0.17313644307121948,0.15519273204886977
BSX,0.058631919798277775,0.2421402894982117,0.2335431633731453,0.2175377034253023
BWA,0.013427733710564172,0.11587809849390943,0.08915160332003626,0.08962921731938021
BXP,0.011941042451951961,0.109275076993576,0.09487599242164653,0.09136894368464792
C,0.07282730816367083,0.269865351914007,0.2270248861181537,0.190638941964585
CAG,0.02060705447308946,0.14355157426196852,0.129696418546982,0.11947041880674562
CAH,0.0038897954727346532,0.0623682248643863,0.049200083298598866,0.05689498924028457
