,mse,rmse,mae,mape
A,0.020337172313704816,0.1426084580721102,0.12271928301532581,0.11683665572610674
AAL,0.04147468728498995,0.20365335078262264,0.18340094930194903,0.23669706906652555
AAP,0.022524380152225056,0.15008124517149055,0.1210945834960792,0.15902679390253688
AAPL,0.021084428218282596,0.14520478028729839,0.11976969680738997,0.14166119171522734
ABBV,0.010869815645744676,0.10425840803381124,0.08656597433769113,0.08961234032135629
ABT,0.020850247570489058,0.14439614804588471,0.12051244119746257,0.1387118168892647
ACN,0.015026459872609591,0.12258246152125349,0.10604634601860725,0.10214890569493865
ADBE,0.016734265892085834,0.12936099061187586,0.10205702646544133,0.10102697761205416
ADI,0.02668831114052792,0.1633655751390969,0.1224361377605025,0.1216199383940816
ADM,0.023641464698625294,0.1537578118295955,0.12410383988517319,0.1399192788645445
ADP,0.014860076278172818,0.12190191252877379,0.09011591933700701,0.0860853095532015
ADSK,0.032294899499366064,0.1797078170235398,0.14080293784871878,0.14460732388309278
AEE,0.021768257045403683,0.14754069623464464,0.12621522746952651,0.10870706358714306
AEP,0.01506348741809599,0.12273339976589906,0.1040734442774165,0.09277390483614212
AES,0.037161176285721645,0.19277234315565508,0.17729399435605042,0.16375168360095432
AFL,0.019865852193682473,0.14094627413905794,0.1283539706103596,0.12279455251907112
AIG,0.022658190568318536,0.15052637831396376,0.12565024656849771,0.14184525469797468
AIZ,0.0159303098884357,0.12621533143178645,0.0921061861548852,0.09617559900407854
AJG,0.03197111709373214,0.17880468979792488,0.15751854821129843,0.14282016167100106
AKAM,0.021302207669811637,0.14595275834944552,0.11979512727383851,0.1617879629717642
ALB,0.22047764663085492,0.46955047293220237,0.41542999733742797,0.2901572174579562
ALGN,0.08649353847178695,0.2940978382643894,0.25791745556842166,0.20052320509355748
ALK,0.027557202930388613,0.16600362324476117,0.13985655070159927,0.172095553804901
ALL,0.014074461878014902,0.11863583724159787,0.09827261943607697,0.090387726326551
ALLE,0.009309607753731085,0.09648630863356254,0.06667676653083687,0.06978987060566696
AMAT,0.23382684878903282,0.48355645873985886,0.40369203077812704,0.27239299382746174
AMCR,0.040902197024472,0.20224291588204518,0.18853045390271345,0.16168861869989146
AMD,2.044937919458604,1.4300132584904952,1.124746272850322,0.49046134384934176
AME,0.02928146089674323,0.17111826581853626,0.15274484166008798,0.18248928153422295
AMGN,0.010221039414436816,0.10109915634878867,0.07688829841413286,0.08249437782809793
AMP,0.03372356885456016,0.1836397801527767,0.15323720269957142,0.19195593811129455
AMT,0.017303006089361757,0.1315408913203866,0.1134171634592397,0.11097015008295483
AMZN,0.032447387448051666,0.18013158370494517,0.15056518717381728,0.15199026733044885
ANET,0.03608800033147815,0.189968419300362,0.1555044499838463,0.16101157668554267
ANSS,0.010651361646600944,0.1032054341912331,0.07744648960015257,0.08513026569217574
AON,0.024920539260862393,0.15786240610374083,0.14291789215949846,0.12715798612491613
AOS,0.041750283504424945,0.20432886116362745,0.17486553064718355,0.15764521267479142
APA,0.06640545175365231,0.2576925527710343,0.22282170269120755,0.21107796158253106
APD,0.017803975567664738,0.1334315388791748,0.1126261706888342,0.10569124755798058
APH,0.03142487426647121,0.1772706243754763,0.14584734968571103,0.1290780792723452
APTV,0.04660871766552782,0.2158905224078348,0.19680936173724736,0.2573090358234335
ARE,0.03761865713047257,0.1939552967321918,0.16904838500515532,0.15476713556635444
ATO,0.027928626743116847,0.16711860082922203,0.14457990716662714,0.12275595139963684
AVB,0.008943333930868836,0.09456920180940959,0.07129788347396668,0.07508323561493357
AVGO,0.04448320789845357,0.21091042624406592,0.176027139357797,0.15607674065461613
AVY,0.021899168928371356,0.14798367791202974,0.13813259864938907,0.12373967489900117
AWK,0.05485528781058395,0.23421205735526074,0.20623144347804293,0.16508262139498706
