,mse,rmse,mae,mape
A,0.03574217077820856,0.18905599905374215,0.16062245386950294,0.14260741819809958
AAL,0.07509379280992082,0.27403246670772574,0.2209707015363187,0.19953893097801922
AAP,0.009028777495539745,0.0950198794755063,0.08018401222071771,0.08598903665707656
AAPL,0.08588126571243825,0.29305505577013724,0.24271654554200042,0.19945209832177793
ABBV,0.009539739417437366,0.09767158961252431,0.08512035561582028,0.08280371406640984
ABT,0.012262028795816672,0.11073404533302607,0.0920244975671782,0.09128746103707563
ACN,0.003681686606852189,0.06067690340526772,0.05162472650148229,0.05121713253144091
ADBE,0.05856131094409679,0.24199444403559514,0.19824290314333654,0.1612132811453852
ADI,0.09532581698650557,0.30874879268833677,0.2735899871178139,0.21135494320991216
ADM,0.01681535093056159,0.12967401794716468,0.11765316133189353,0.11496439169259888
ADP,0.02044752622013615,0.1429948468307028,0.12259229069700243,0.10941451501495096
ADSK,0.18352745483695435,0.42840104439293136,0.36008944360636014,0.2560244982928763
AEE,0.011977836452003319,0.10944330245384283,0.09476248017934841,0.09083670545437618
AEP,0.004997310241420791,0.07069165609476688,0.05672566291195485,0.05689386299514866
AES,0.007996144791258914,0.08942116523093911,0.07520187460056404,0.07435008697922185
AFL,0.008372088213683928,0.09149911591749905,0.08170737370420111,0.07930753601446507
AIG,0.02277361946346187,0.15090930873694264,0.1334449714197685,0.12133863658195557
AIZ,0.022271995854387446,0.14923805096016043,0.13090168795774315,0.11894249058173413
AJG,0.0327159712954881,0.18087556854226639,0.16426454382502348,0.1440417016839044
AKAM,0.03202660890529178,0.17895979689665437,0.14933368885644724,0.13431494398453225
ALB,0.0841870737387948,0.29015008829706534,0.25409761749806625,0.2179709749036618
ALGN,0.17957600573526894,0.42376409207868115,0.35407214180284075,0.2548265888232573
ALK,0.05451152799797812,0.2334770395520256,0.18457913987857227,0.16939918370260915
ALL,0.033156507843744486,0.18208928536227628,0.15077954777876335,0.12719574454708021
ALLE,0.012510013214630206,0.11184817036782589,0.091780520144884,0.08539868476727756
AMAT,0.3163690963890574,0.5624669735985015,0.5053967764586013,0.3425070120247866
AMCR,0.0035741380441860282,0.05978409524435432,0.051046141319720816,0.05207330787062355
AMD,1.6133722398569892,1.2701859075965964,1.1363456620102277,0.5687171099771571
AME,0.01715357474883012,0.13097165628039573,0.10221104568771412,0.09699542230275855
AMGN,0.008325038817521028,0.09124165067293022,0.08277990496707478,0.08112613685122105
AMP,0.05739717826513176,0.23957708209495282,0.2012970766642244,0.16648894245515558
AMT,0.017311856235347367,0.13157452730429003,0.1085073154506005,0.09908976413763362
AMZN,0.062427058811665645,0.24985407503514054,0.22615498273744605,0.19183493605993207
ANET,0.3743912672401894,0.6118752056099261,0.4977341785646674,0.3162422890745903
ANSS,0.03475538028183404,0.18642794930437345,0.14244467501319755,0.120496193946357
AON,0.016195700950926113,0.12726233123326836,0.10987402294507193,0.10074490202734405
AOS,0.058885847834783546,0.24266406374818572,0.2303100947926665,0.1962284340258255
APA,0.016106973326279656,0.12691325118473507,0.10618437661901003,0.10659565865839855
