,mse,rmse,mae,mape
A,0.040659244961370716,0.20164137710641314,0.1578582914511926,0.13421208212012056
AAL,0.11092139473450387,0.3330486371905819,0.30079981281038315,0.24940152626969037
AAP,0.035849972438933606,0.1893408895060272,0.1452071849626798,0.2053273408684237
AAPL,0.12512817734399598,0.35373461428590214,0.31070647358869596,0.23803785825615228
ABBV,0.012110339910583736,0.11004698955711481,0.08499337900684385,0.08243442297988719
ABT,0.015859085778061856,0.12593286218482394,0.10116848660347269,0.09869264456154032
ACN,0.01104320110238153,0.10508663617407082,0.08602421101564425,0.08215035458421077
ADBE,0.09408538907007474,0.3067334169438908,0.2556079491907379,0.19809951640034906
ADI,0.07852199930925365,0.28021777122312147,0.2496568450437629,0.2041990963742149
ADM,0.004394208630082565,0.06628882733977548,0.05037072750452264,0.050551834971656565
ADP,0.0226107516347722,0.15036871893705883,0.13124304079931187,0.1210913842698608
ADSK,0.23501576837006194,0.4847842493007193,0.427139204772323,0.3100902981667028
AEE,0.013522148404088798,0.11628477288144308,0.0964331686791173,0.09286026958281124
AEP,0.008377974465823302,0.09153127588875457,0.0736497012595566,0.07607825713790323
AES,0.005489906018909831,0.07409390001147079,0.06186467722246937,0.0680191035633995
AFL,0.007560629622991114,0.08695188107793364,0.07092345660839758,0.06890612396793515
AIG,0.023143455949199945,0.15212973394179044,0.13581219556695523,0.12608712883127468
AIZ,0.025597269015508142,0.15999146544584228,0.13792203195178301,0.12524075583793326
AJG,0.02841609697969959,0.16857074769870242,0.14803439701681778,0.13164999641272285
AKAM,0.025977238953606086,0.16117456050384033,0.13052511886562013,0.12478050794205398
ALB,0.07108605559685828,0.2666196834385231,0.22444149749714135,0.18124090644423932
ALGN,0.2103227286297782,0.458609560115986,0.34259330244586456,0.2346137523327256
ALK,0.11417311727060338,0.3378951276218753,0.3037222240895636,0.2419836939708304
ALL,0.0504521706256509,0.22461560637153175,0.18918830558278427,0.15533632663160546
ALLE,0.011844809926988237,0.10883386387971455,0.08581576280800185,0.08248505095553892
AMAT,0.1831104626825162,0.42791408329536923,0.37329151826194135,0.28061106201885216
AMCR,0.007388969353418882,0.08595911442900563,0.07122701234196996,0.06990441350836193
AMD,0.5637449056654368,0.7508294784206576,0.6709897931950816,0.42639453955164097
AME,0.0421394349545225,0.20527891989808036,0.16641333791902055,0.14259369701840535
AMGN,0.008517626966766119,0.09229099071288659,0.0773327467574341,0.08202823342412778
AMP,0.10206519292041476,0.31947643562618944,0.28744551938110985,0.2248523859600166
AMT,0.019903665597276153,0.1410803515634837,0.10717740895181889,0.09747523986278885
AMZN,0.04410689876787544,0.21001642499546422,0.16944881781340004,0.14355863357039317
ANET,0.5059493091540536,0.7113011381644582,0.6066046520637651,0.36549130335948693
ANSS,0.047815855672685405,0.21866836916363877,0.1655148422401317,0.1394981352577414
AON,0.0270117245125396,0.1643524399348534,0.12814466608437763,0.11139214647415946
AOS,0.026371285592835508,0.16239238157264493,0.13398586321687808,0.12192957458196879
APA,0.02281145089205397,0.15103460163834634,0.124381007073691,0.13418186423560627
APD,0.007180184052512951,0.08473596669958366,0.07168187965571701,0.07188683722607929
APH,0.04385678951370929,0.20942012681141536,0.1896816081424682,0.16415122321447997
APTV,0.05583544199569218,0.2362952432777524,0.18854156131965719,0.15712824480327783
ARE,0.013805040573267839,0.11749485339055425,0.09549563966387266,0.09173110798905257
ATO,0.010738652015977306,0.10362746747835395,0.08393202210196908,0.08342087206648946
AVB,0.008138863713798692,0.09021565115764943,0.07251449056383245,0.07250814680447376
AVGO,0.11111130279737658,0.33333362086260754,0.2762875071587201,0.2132271667296566
AVY,0.01960337088736859,0.14001203836587978,0.11147055551050083,0.10200952396007884
AWK,0.005889144862908009,0.07674076402348369,0.06286583065623079,0.06944067733075814
AXP,0.05905588352302064,0.24301416321486416,0.21610071659332591,0.178199999994067
AZO,0.030421926012233647,0.1744188235605138,0.1337249258677848,0.18165324632752722
BA,0.19398918447730265,0.4404420330500969,0.3657795885311447,0.25259797414971946
BAC,0.27775897678063133,0.5270284402009358,0.4912935075297304,0.34217320391185824
BAX,0.03752319984123981,0.193709059781002,0.14529692113631199,0.12375258541127789
BBY,0.2043511376095192,0.4520521403660414,0.40585395903525817,0.31021744829437675
BDX,0.011858550296418606,0.10889697101581203,0.08947311629619205,0.08371409337483458
BEN,0.04489982881270837,0.2118957970623966,0.18718481364013062,0.16151247812509964
BIIB,0.011027934768874112,0.10501397415998555,0.08391141926223561,0.09376896878922691
BIO,0.12263058425613665,0.3501864992488098,0.3135319699465823,0.24265548926848224
BK,0.0489309728690247,0.22120346486668038,0.1969292808947299,0.16666852513293637
BKNG,0.07149466044993458,0.26738485456348227,0.23270495972132357,0.19022184315883775
BKR,0.0522156909443755,0.22850752929471602,0.20146660954589737,0.17735888230872
BLK,0.02010876566290358,0.1418053795273775,0.11802492818304115,0.1085623771916847
BMY,0.03217136049357174,0.17936376583237693,0.14856242673148576,0.20764062127206967
BR,0.011311294773165321,0.10635457100268574,0.08502040734896278,0.08278378693812459
BSX,0.013956840944315112,0.11813907458717929,0.09838549259511754,0.09501938653081149
BWA,0.0641267999449911,0.25323269920172453,0.22459264168362864,0.19079042587936065
BXP,0.007855050637206934,0.08862872354494863,0.070783943432413,0.07990264049238974
C,0.12434940707589742,0.3526321129391046,0.32225873484657874,0.24906658404992746
CAG,0.009277550463770866,0.09632004185926658,0.07957369170499798,0.0768991993861636
