,mse,rmse,mae,mape
A,0.036146359844397076,0.19012196044749033,0.16037091381526214,0.14472785781339487
AAL,0.02725519303316791,0.16509146868680982,0.13687112647502583,0.16835026381194362
AAP,0.013319655443503095,0.11541081164043122,0.09940292349005202,0.10201441519417051
AAPL,0.021330006083020887,0.14604795816108107,0.11978167063502919,0.12567160108594136
ABBV,0.022435966052380164,0.14978640142676558,0.1270105051421933,0.11755060470324123
ABT,0.013690376530089369,0.11700588245934206,0.10077961712802103,0.11054329083956994
ACN,0.022223334622210055,0.1490749295562807,0.13374466057879916,0.12406931988682747
ADBE,0.031912761956602344,0.1786414340420563,0.14619008870025985,0.13340236873689637
ADI,0.05556318114980067,0.2357184361686643,0.18780539306433267,0.16585641406981413
ADM,0.06766351877606963,0.26012212281170866,0.23105603743864186,0.19278647303054822
ADP,0.024627785741172328,0.15693242412316305,0.13343409417279364,0.12086207894373172
ADSK,0.06654052112611118,0.25795449429329814,0.20138319170999602,0.18301487493216126
AEE,0.03153052301750079,0.17756836153296227,0.1617973516110424,0.149642290458944
AEP,0.020239031061445315,0.14226394856549326,0.12773800657234477,0.12326030129074074
AES,0.08041240066320343,0.28357080361561104,0.2597202067788635,0.21392764384906804
AFL,0.03582954993130627,0.18928695129698261,0.16650749196354891,0.15257443629803494
AIG,0.016787774469027832,0.12956764437554552,0.11204566464919052,0.11888163499751322
AIZ,0.024621213485942282,0.15691148296393825,0.12887066083408352,0.12315609409461141
AJG,0.06376963048651928,0.2525264946228797,0.22052232707703764,0.18804914094890976
AKAM,0.034520158759690785,0.18579601384230712,0.14247640422614338,0.1326917469639248
ALB,0.2962372407666334,0.5442768052807628,0.5059485631563083,0.34417049547169143
ALGN,0.1374561708822305,0.3707508204741164,0.3265798609926308,0.24448466705651367
ALK,0.027710988351719985,0.16646617780113768,0.12830721710086004,0.14476183968361078
ALL,0.027645718670529625,0.16627001735288785,0.1437042559209225,0.12958451671680984
ALLE,0.01561651085416471,0.1249660388032073,0.09862949161343021,0.09675616842707688
AMAT,0.3388850576436118,0.5821383492294695,0.5009194868866051,0.32059215836453575
AMCR,0.06701493436785984,0.2588724287518079,0.23784344434078383,0.1973613623771572
AMD,3.302475593275559,1.8172714693395589,1.4765158794011561,0.5649898275607561
AME,0.013264420522727896,0.11517126604638805,0.09248675162579059,0.1081538684469973
AMGN,0.013441169773229936,0.11593605898610637,0.0941671913203492,0.09360496457936979
AMP,0.026151406777615044,0.16171396593249157,0.1264147231282212,0.13354781149544748
AMT,0.03387258624659736,0.18404506580345303,0.15479229480081336,0.13871784444445553
AMZN,0.054952850698192036,0.2344202437892087,0.1958133510303786,0.17664908999444578
ANET,0.06388617192119193,0.25275714019823836,0.1992012092168476,0.18322489859276128
ANSS,0.010059812608026495,0.1002986171790344,0.08412265437318453,0.08604483696538254
AON,0.04373298539189787,0.20912432998553246,0.18921833274625896,0.164736681738521
AOS,0.07074937622947682,0.2659875490121235,0.22742489190151371,0.19353161571845137
APA,0.11573461618179862,0.34019790737422034,0.311764216424965,0.26171127945872485
APD,0.03392370368388375,0.1841838855163061,0.1600539773819824,0.14330086874810732
APH,0.055007943773971,0.2345377235626947,0.20036234860880228,0.17163151755364103
APTV,0.02175056645724125,0.14748073249493052,0.11850065184920179,0.15160701032872043
ARE,0.07698711579933036,0.2774655218208748,0.23350335028818808,0.19464991944336088
ATO,0.029051996685537217,0.17044646281321657,0.15725793320129824,0.1492711262422802
AVB,0.009448896116591651,0.09720543254670312,0.07882903917917172,0.08138231523587092
AVGO,0.07906503263846822,0.2811850505245046,0.23346240450168532,0.19460792396332993
AVY,0.04147358078837623,0.2036506341467569,0.18320197608817695,0.16056425733485574
AWK,0.05115075209350151,0.22616532027148087,0.20856895731175043,0.18755808057739523
AXP,0.02612487265350495,0.16163190481308123,0.12816395461578886,0.13243998578979127
AZO,0.007330121494510569,0.08561612870546395,0.06959378469930505,0.07071978113371785
BA,0.027619238846908492,0.16619036929650433,0.1329602603201925,0.13273320486805862
BAC,0.07692359187477267,0.2773510264534326,0.21528284601554967,0.20594669709997543
BAX,0.05789096373709547,0.24060541086412723,0.21632650412662063,0.18471067043590236
BBY,0.12179085748458193,0.34898546887310644,0.28325294518357685,0.21724650817374794
BDX,0.03103853174664937,0.17617755744319244,0.15186383706847573,0.13701345657442737
BEN,0.01411075185408935,0.11878868571580944,0.10049067643323319,0.1108822443050712
BIIB,0.016528916219562834,0.12856483274816186,0.1019486841982771,0.1119205801059215
BIO,0.05671012182086273,0.23813887087341018,0.19094569389896127,0.15993397882662694
BK,0.02355327064302048,0.1534707484930613,0.1275624879435112,0.1287859337328579
BKNG,0.04117332756521977,0.20291211783730356,0.16684097885762308,0.1514009683652102
BKR,0.047887313360615316,0.21883170099557175,0.17483274455926712,0.16742332837869
BLK,0.024586321796926724,0.1568002608318198,0.13387073320110882,0.12957960986393208
BMY,0.01898609533191684,0.13779004075736692,0.10624239614039475,0.12485962196804247
BR,0.055378136365410564,0.2353255964943265,0.2115313179510908,0.17997308152557917
BSX,0.07297689141638328,0.2701423539846784,0.2369074506857403,0.19331824387113733
BWA,0.02157767683627689,0.1468934199897221,0.11358371383654708,0.13900351025477514
BXP,0.019381012986055778,0.13921570667872135,0.11063348562498684,0.10584557321667028
C,0.030716566504936673,0.1752614233222379,0.14371642478824107,0.1558176269882919
CAG,0.03336708398867168,0.18266659242639766,0.162409758095703,0.1435457524229234
CAH,0.01319106119928558,0.11485234520585803,0.08974592632891261,0.10503120309558998
CAT,0.10349539224424188,0.32170699750587006,0.277098552762443,0.2206532837564617
CB,0.02159607207695634,0.14695602089385906,0.13202557296570716,0.12155625428511478
CBOE,0.018448404300048325,0.13582490309235756,0.11559612866972453,0.11564470444716066
CBRE,0.023510497603826796,0.15333133275305083,0.12499283127483352,0.1618819420880631
CCI,0.015976082995120947,0.1263965307875218,0.1068841878300984,0.09971196212302862
CCL,0.0129948027146144,0.1139947486273574,0.08893752222889778,0.09757761771487443
CDNS,0.05022905518467846,0.22411839546248422,0.1983795271762602,0.173127454550001
CDW,0.04279383835008434,0.2068667163902505,0.16189300195487547,0.14535769329573842
CE,0.03617594843490973,0.19019975929246002,0.14824351431105298,0.1359377826658825
CF,0.05567166000525374,0.23594842657931359,0.2070371188251019,0.339747021689839
CFG,0.08592949336361624,0.29313732850596874,0.22299332808442224,0.20181377613927348
CHD,0.018524629839674286,0.13610521606343487,0.11927783449961407,0.11405708196851715
CHRW,0.020538449572831508,0.1433124194647188,0.13113921649168495,0.12614100430060116
CHTR,0.20541586533642625,0.4532282706721043,0.3890885294194452,0.2734511030963705
CI,0.011536782341944787,0.10740941458710586,0.08258973970688242,0.09253365798747194
CINF,0.05805080807964101,0.24093735301866545,0.21878822481965524,0.18791392201098153
CL,0.014659404255604106,0.12107602675841368,0.09632447999388516,0.08996058673507566
CLX,0.006919937077565501,0.08318615917065471,0.06454267416043777,0.06635168013904368
CMA,0.14841791773202934,0.38525046104064475,0.2874128434699942,0.22739458031041038
CMCSA,0.035510897536203054,0.1884433536535663,0.15772562734903203,0.14047715591779847
CME,0.05287010653682006,0.22993500502711645,0.1874055476976891,0.1586639258225212
CMG,0.030108466863819686,0.17351791510913128,0.14944420848700746,0.21232127594894917
CMI,0.15816232450617032,0.39769627167748295,0.3611271476217911,0.2739357443508378
CMS,0.029718032090406642,0.17238918785819093,0.15916929832236928,0.1503130175720263
CNC,0.017904325715039967,0.1338070465821586,0.1066663497363188,0.10950467902560847
CNP,0.12280208641367962,0.35043128629401743,0.32554036722733487,0.2566368880447457
COF,0.029507879794843758,0.17177857781121533,0.13523758785528647,0.13387676785240374
COO,0.07764351741916718,0.2786458638113388,0.2515704011058313,0.21214212152080897
COP,0.01889151757495469,0.13744641710482922,0.10839436775856055,0.12786857445912517
COST,0.011141311703686003,0.10555241211685312,0.08639439728358937,0.09122904682466013
CPB,0.018711735759364797,0.1367908467674822,0.12364386852019965,0.12575626537799994
CPRT,0.14540819983107134,0.38132427123259716,0.34174354593754697,0.2585648770651481
CRM,0.0159697252285925,0.12637137820168182,0.1013320028143175,0.10741100115833425
CSCO,0.04125915329789998,0.20312349272769997,0.17354283537737816,0.15285699766414154
CSX,0.12775045026687967,0.35742194989518994,0.2545110059049833,0.20054230130448406
CTAS,0.07383380410308675,0.27172376433261547,0.2207687523989933,0.17931348023482613
CTSH,0.012692244958702721,0.11265986400978266,0.07986734345652072,0.09412878846346784
CVS,0.01509237056815488,0.12285100963425119,0.10101745088160229,0.11309876391714706
CVX,0.06321433168097071,0.25142460436673797,0.22246111208682484,0.18720429558170412
D,0.018572556704938556,0.13628116782937602,0.1194048965215129,0.11188659154323753
DAL,0.02200363101692537,0.1483362093924655,0.11872756583201956,0.14903134074349675
DD,0.026135119492601524,0.16166359977620665,0.13374567213788524,0.13166330569665002
DE,0.052825079062236636,0.22983707068755604,0.18214833612747644,0.15267840384097273
DFS,0.055348199867477466,0.23526198134734277,0.1887271474906543,0.16682505790425334
