,mse,rmse,mae,mape
A,0.002874575148200897,0.053615064563990754,0.043641025925986905,0.04975138168458448
AAL,0.01971650643891985,0.14041547791792702,0.12992600881218944,0.17521029406084845
AAP,0.0158457967910728,0.1258800889381351,0.09194444118456808,0.08580510993920569
AAPL,0.008361721088362764,0.09144244686338376,0.07280842829534051,0.08908974206522169
ABBV,0.008862124147405425,0.09413885567291237,0.0745849565542456,0.07518723195702498
ABT,0.006842724496128004,0.08272076218294899,0.0674478775849442,0.07262135913253277
ACN,0.024265709924917996,0.1557745483861789,0.1437602427749718,0.13209271317660212
ADBE,0.022635940204454728,0.1504524516398943,0.1310038853520473,0.11903105013834507
ADI,0.006815635317724879,0.08255686111841268,0.06749041413859284,0.07098793866574651
ADM,0.02413013087205473,0.15533876165353813,0.12450646905621289,0.15762244449742616
ADP,0.0013915003755374912,0.03730281994082339,0.030878220790399553,0.03264157216260858
ADSK,0.011798023529782146,0.10861870708944268,0.09066952331984925,0.11499579399384323
AEE,0.006168030012350875,0.07853680673640147,0.06580043303165294,0.06780163670260503
AEP,0.003438154914444697,0.05863578186094816,0.04597722676929396,0.048371689293640364
AES,0.01788925284158685,0.13375071155544127,0.11685509462000232,0.14575779238590142
AFL,0.002011482441815231,0.04484955341823629,0.03825987558846718,0.0391579851444838
AIG,0.017046963489095457,0.13056402065307063,0.11483809301120684,0.10672917566139918
AIZ,0.05525076430666121,0.23505481128166938,0.21012545429361557,0.17691989183787116
AJG,0.00519386074384416,0.07206844485518027,0.060067958814430895,0.06731980223457709
AKAM,0.022753867031441725,0.15084384982968888,0.1353633203713085,0.17050085748940658
ALB,0.008338090989954845,0.09131314795775494,0.07307795348269092,0.08124975516419444
ALGN,0.01718723249977311,0.13110008581146357,0.11401095371178536,0.11113327697730936
ALK,0.031008434899060317,0.17609212049112338,0.1502099615344098,0.1339478319001802
ALL,0.007211187963650461,0.08491871386008187,0.0740886813918348,0.08553157845009117
ALLE,0.008540657867024829,0.0924156797682343,0.0834978421239681,0.08149341804259105
AMAT,0.04452201502323313,0.21100240525461583,0.20029008143611,0.28833577600727495
AMCR,0.004115469129933604,0.06415192226218637,0.05111399171796008,0.05776881204741778
AMD,0.041703189006812684,0.2042135867341169,0.18280148020382772,0.2874505682554622
AME,0.005652634899427468,0.07518400693915873,0.06869564370788292,0.07000573441512019
AMGN,0.002275713697318023,0.047704441064936744,0.03751618654532875,0.0402394204422294
AMP,0.028547085259410267,0.16895882711302854,0.12982576238571425,0.1809345873803124
AMT,0.0018343875351532332,0.042829750584765645,0.03436194118088705,0.0359087092238204
AMZN,0.27003109549298726,0.5196451630612828,0.47171435827105157,0.32232374555556054
ANET,0.0163677347522851,0.127936448099379,0.09734161414075437,0.09699903355654824
ANSS,0.005634734925422696,0.07506487144745334,0.06377708357883073,0.062046107179061165
AON,0.002016693430606214,0.04490760994092442,0.03745230550871012,0.039260578559885136
AOS,0.030977046197168352,0.1760029721259512,0.1608480766070449,0.14415135512880706
