,mse,rmse,mae,mape
A,0.10297372173653212,0.3208951880856616,0.2817746175550915,0.21568606736372747
AAL,0.013305209219444426,0.1153482085662557,0.09112300236679054,0.09291882297948562
AAP,0.06426443724829578,0.25350431406249435,0.2076174397821316,0.35768598468597435
AAPL,0.11904699192690564,0.34503187088572795,0.3106100170819914,0.23238985688920566
ABBV,0.09911612853248801,0.3148271407177088,0.2368163422144723,0.17785200207781685
ABT,0.05938752578167684,0.24369555962650785,0.20475142553688078,0.17056716415854448
ACN,0.01740319160879248,0.1319211567899269,0.10124529384466575,0.09224557260894244
ADBE,0.14504281182850987,0.3808448658292637,0.322905042102039,0.2323014209385823
ADI,0.04732540882117528,0.21754403880864048,0.19267298261905216,0.1693598583705462
ADM,0.004191352183909143,0.06474065325519308,0.058521825021843665,0.06367947441457315
ADP,0.024863677051690118,0.1576822027106741,0.13587596323708212,0.12744100152901716
ADSK,0.14889605522939944,0.38587051614421053,0.3364363042917904,0.2538358632217099
AEE,0.031393791505143404,0.17718293231895504,0.15409367906931629,0.1359972694438587
AEP,0.026462982951248413,0.16267446926684104,0.14205667121823404,0.12790371509366827
AES,0.0031169048747202548,0.055829247484810815,0.044851673830336544,0.05110090782063567
AFL,0.020680760016864606,0.14380806659177575,0.11706583586815951,0.10375479698259198
AIG,0.002394379660635051,0.048932398884941775,0.04234648824663395,0.04460238722749196
AIZ,0.018865517622242655,0.13735180239895892,0.1228498587436917,0.11396050172436117
AJG,0.03574362988790356,0.18905985794954877,0.1654890365588352,0.14129721549293867
AKAM,0.02728496825628552,0.16518162202946646,0.13666913348801357,0.18629014410477812
ALB,0.14102848426842257,0.37553759368194095,0.3242456952485812,0.242248515953318
ALGN,0.6212790453309571,0.7882125635454925,0.624772225330559,0.3464194980122684
ALK,0.01891276618317298,0.13752369317020607,0.1156147740793855,0.12397225684168177
ALL,0.07015538525592521,0.2648686188583412,0.2360327363290094,0.19191331561562452
ALLE,0.036197219960004565,0.1902556699812244,0.17248361890935748,0.14811053376620142
AMAT,0.22278037970438339,0.4719961649255038,0.4111678130080429,0.28800914938146505
AMCR,0.008727723528243782,0.09342228603627606,0.0792629275226077,0.07668432269371793
AMD,0.1564902042251249,0.3955884278200323,0.3559644070372102,0.3218963499674321
AME,0.08444576147148092,0.29059552899430663,0.2565661610509624,0.20539958100252403
AMGN,0.019015984843934807,0.13789845845380147,0.12005513980955554,0.11840632429712811
AMP,0.09811523752115482,0.3132335191532905,0.2756448184245133,0.2255262685948077
AMT,0.05164697629942835,0.22725971112238164,0.19728200996317002,0.1680848816440243
AMZN,0.058903807317350974,0.24270106575240039,0.20295126301248406,0.1684512521466052
ANET,0.6309079580265593,0.7942971471852076,0.679328744057952,0.38533689311046904
ANSS,0.11309862958493468,0.33630139694169375,0.2905136893189295,0.21724104252073478
AON,0.04078194668638743,0.2019454052123678,0.1717197778032231,0.14295843418489504
AOS,0.025943554495891773,0.1610700297879521,0.13671298250361433,0.1211236019915164
APA,0.05689973509866424,0.2385366535748002,0.2176897879258325,0.3212774580720042
APD,0.008143403013247232,0.09024080569923582,0.06751332291108168,0.06527727206503071
APH,0.03660694637866828,0.1913294184872475,0.15505331245836473,0.1304402269651769
APTV,0.10752797955997344,0.3279145918680251,0.2867158234877143,0.21914107034973432
ARE,0.016339049600558334,0.12782429190321506,0.10952553143644625,0.09978390892875183
ATO,0.027846231963934896,0.16687190285945352,0.14800720848803603,0.13128671292142424
AVB,0.012111171133399762,0.11005076616452864,0.10139082385894968,0.09707005375892552
AVGO,0.13818292194061757,0.3717296355425776,0.3385733448775541,0.2521846287665722
AVY,0.08063353291671806,0.2839604425209928,0.22816984311222682,0.18027115732270454
AWK,0.018673006493481102,0.13664920963357638,0.11244521834852238,0.10228618029430872
AXP,0.05504196263353555,0.23461023556856073,0.20580519631244668,0.17601001276284559
AZO,0.03957136575726006,0.19892552816886036,0.17020562960698626,0.2340376874630862
BA,0.27707330877709097,0.5263775344532582,0.4444583888527994,0.29783808248678106
BAC,0.07382773095293185,0.27171258887458977,0.24628482764333348,0.22557366420960073
BAX,0.07032820337883212,0.26519465186694874,0.23135104014582333,0.187611949982681
BBY,0.07145771048683411,0.26731575054013207,0.23410091602934874,0.2025276317401359
BDX,0.02791963000154193,0.1670916814253239,0.1366984094080396,0.11959687306594727
BEN,0.02324427782955589,0.15246074192904838,0.13915093765424583,0.1318923364130056
BIIB,0.009037166453044863,0.09506401239714671,0.07938422056169586,0.09107612151031659
BIO,0.08069779885330387,0.2840735799987459,0.2574659567180799,0.20895098336691292
BK,0.019818161809829923,0.14077699318365172,0.1181843066392836,0.11168077591223446
BKNG,0.04149667036533961,0.20370731544384854,0.18588714405487783,0.15836481818525205
BKR,0.01789707819362539,0.13377996185387925,0.1012592176387458,0.13489587160801844
BLK,0.035213674036020014,0.1876530682829887,0.15109869910817816,0.1326641167489624
BMY,0.012975835907905688,0.11391152666831258,0.09146061578904013,0.09048875195614457
BR,0.039214281965393456,0.19802596285687757,0.1584292862508313,0.13493213452050665
BSX,0.03925754681636289,0.19813517309241913,0.17931217545307762,0.15695749675029633
BWA,0.06272772781437363,0.25045504150320796,0.20869350781138768,0.1812794052394758
BXP,0.003873568502256751,0.06223799886128049,0.051944454320202026,0.05571940910527708
C,0.05568076157605523,0.23596771299492486,0.2027999787115355,0.17978330329279926
CAG,0.005709660132390247,0.07556229305937087,0.06093805130489153,0.06361364784112893
CAH,0.01020711742229421,0.10103027972986223,0.08595295160148674,0.09289242899126983
CAT,0.09238533428155779,0.30394955877835683,0.2368657453436428,0.18335704239889897
CB,0.01810303347619111,0.1345475138238946,0.12136266682920449,0.11068913745139414
CBOE,0.16037094141655311,0.4004634083365834,0.3352621832770407,0.2515075696079249
CBRE,0.06142246181208935,0.2478355539709534,0.22041029499242426,0.19259032401469248
CCI,0.030094547875064395,0.17347780225453743,0.14431329328463918,0.12972933893126168
CCL,0.07425028420762446,0.2724890533721024,0.24975521701086587,0.20344547147043346
CDNS,0.16112808842376206,0.4014076337387744,0.3454247320954472,0.2475986755844205
CDW,0.06812063268612185,0.2609992963326182,0.23591218546297998,0.2033614203241028
CE,0.0772580627928362,0.27795334643215974,0.24770018143102002,0.21039866655497214
CF,0.06263417566841625,0.2502682074663425,0.20120877113161015,0.17572078254903156
CFG,0.0432959615534862,0.20807681647287427,0.18700650732568977,0.1823944905794485
CHD,0.009634674855239746,0.09815637959521402,0.08086349615123585,0.07707667691048403
CHRW,0.009759986270028843,0.09879264279301796,0.08660249005019971,0.08708285948785774
CHTR,0.06504328155743477,0.255035843671894,0.23084404630755836,0.1926450432362635
CI,0.09626307181060485,0.3102629075648664,0.2693218614127833,0.21020272302801526
