,mse,rmse,mae,mape
A,0.03955430630347781,0.1988826445506943,0.17790489054950184,0.16009749759436478
AAL,0.03837592396532607,0.19589773854061224,0.16957400253752658,0.16819928056359257
AAP,0.006761780249029058,0.08223004468580239,0.06956171556746295,0.07261421481529597
AAPL,0.07235559625383156,0.2689899556746154,0.2222049556382081,0.184979957812093
ABBV,0.010051309026838663,0.10025621689869742,0.09238311059604304,0.09105182753154623
ABT,0.008972355978926726,0.09472252097007726,0.08185681368813358,0.08199679170448615
ACN,0.004204746015202057,0.06484401294801284,0.056532951856406465,0.05591588687642296
ADBE,0.053693888212639755,0.23171941699529575,0.19212513147441945,0.15957640980949106
ADI,0.08940056227045302,0.298999268009895,0.2617646140520213,0.20392303589377933
ADM,0.0227041825869695,0.15067907149624163,0.1459514978232514,0.14319063982211436
ADP,0.019308474264935014,0.13895493609417053,0.12231064249744868,0.11008714111025765
ADSK,0.15694830211792055,0.3961670129098592,0.3332289205960667,0.2433627500787969
AEE,0.014463116294405325,0.12026269701950529,0.11129373092354997,0.10504465036635119
AEP,0.004477607399916994,0.06691492658530676,0.05702104447144443,0.05584054425123847
AES,0.010609111401308699,0.1030005407816323,0.09373071406038125,0.08928942359127165
AFL,0.011796294839512056,0.1086107491895349,0.1051521254288903,0.10064097561009107
AIG,0.02221349492414453,0.1490419233777682,0.13546444849719555,0.123961417253598
AIZ,0.024018239240083252,0.15497818956254217,0.1389314418138381,0.12767962253790907
AJG,0.03475666324581094,0.18643139018365695,0.17206967895757005,0.15252740788486807
AKAM,0.032853167212392786,0.18125442673874972,0.14996785499886367,0.13443636210451812
ALB,0.10693879626941763,0.32701497866216717,0.2992735905290402,0.2533379359624808
ALGN,0.17142018965275294,0.4140292135257522,0.3551992881975774,0.2604706097056045
ALK,0.03462435623089973,0.18607621081400957,0.15716401310578454,0.15128736879896795
ALL,0.029423804986916866,0.17153368470046013,0.146267397976632,0.12586988255153275
ALLE,0.013259784962017448,0.1151511396470632,0.09820289311549127,0.09181684607202319
AMAT,0.3133389440955136,0.5597668658428379,0.5045037517829913,0.3511194204956809
AMCR,0.0037164583341346754,0.06096276186439289,0.04901978266040413,0.04964808881813445
AMD,2.190523272421799,1.4800416455025174,1.3255406845283009,0.601545840356884
AME,0.010940628840876933,0.1045974609676398,0.07689599615129769,0.0729294398691293
AMGN,0.01000257468459637,0.10001287259446341,0.08233160240310489,0.07932035192543292
AMP,0.0565078393654312,0.23771377613725125,0.19601617189303291,0.16324450719828254
AMT,0.019407759311163172,0.1393117342909892,0.12090659294209587,0.11014071514143615
AMZN,0.07237777058958779,0.2690311702936814,0.2514942301966545,0.21782806155267245
ANET,0.3422849931477403,0.5850512739476261,0.4784744230231322,0.31699581657225573
ANSS,0.030398767752798376,0.1743524239946161,0.13920778829799954,0.12070886953793239
AON,0.01566261349160529,0.12515036352965694,0.11547263049996555,0.10800943514191873
AOS,0.06732352293971156,0.259467768595083,0.24935038738032417,0.212293450465434
APA,0.017974409165048257,0.1340686733172528,0.10430118600036623,0.10099301542004378
APD,0.008472137873019871,0.09204421694500894,0.08529842613440354,0.08181585068126675
APH,0.03778992124915502,0.19439629947392265,0.17799059051652238,0.154899668051875
APTV,0.009359964664110083,0.09674691035950493,0.07126915105548097,0.07083459356121995
ARE,0.04856865211717525,0.22038296693976886,0.2140616548191198,0.1860708212532015
ATO,0.008021862971327868,0.08956485343776245,0.07929660622181549,0.07629400959685949
AVB,0.001954415215009988,0.04420876853080153,0.03705568907841951,0.03818057220897924
AVGO,0.09525148689048445,0.3086283961181868,0.2616685001441809,0.20901011442447281
AVY,0.008957752079049823,0.09464540178503034,0.0788851160585617,0.07524605464121117
AWK,0.00807889022285232,0.08988264695063403,0.08027996595079108,0.07985651993607035
AXP,0.03544438312582567,0.18826678710230776,0.16129870712725727,0.14018475237133182
AZO,0.00559344005663467,0.07478930442673384,0.054548275352900445,0.06212341681926914
BA,0.07530462962748777,0.27441689020081794,0.22418287861055666,0.17629264421911087
BAC,0.2397032240298993,0.48959495915491136,0.413692972754342,0.2811122021697256
BAX,0.03175597494427202,0.17820206212126732,0.1574495358809879,0.14179548434439804
BBY,0.18764067537638926,0.4331751093684738,0.3745571057083948,0.26375438990530026
BDX,0.016940938261687202,0.1301573596139965,0.1242264190633197,0.11806491961705655
BEN,0.010405929178790784,0.10200945632043523,0.08624049794726926,0.08653694944269368
BIIB,0.01313816808697708,0.11462184820956728,0.0976927473869972,0.09668851562795866
BIO,0.09812432270672733,0.31324802107392047,0.2695012169811889,0.21082463567759288
BK,0.02896114144571676,0.17017973277014148,0.14997448015594061,0.1359863866056033
BKNG,0.05911542489134034,0.24313663831545493,0.21162950690445603,0.1750372962990964
BKR,0.0787756041366914,0.2806699202563242,0.24782142088996653,0.20562678805517917
BLK,0.01177510051247137,0.10851313520708619,0.09969886435272958,0.09434748469676454
BMY,0.02254035100277858,0.15013444309277796,0.14298703950707947,0.18725611817580493
BR,0.02122222894968178,0.1456785123128383,0.1392796318410224,0.13123443674544705
BSX,0.028231541653479006,0.1680224438980668,0.1543093796432566,0.14565096855420942
BWA,0.016391220767767948,0.12802820301702258,0.10586991967097795,0.10422526353875887
BXP,0.006290288346477306,0.079311338070148,0.06544558842135005,0.06395764191797725
C,0.07304927801445645,0.27027629939463144,0.23420133240092603,0.1912337823153011
