,mse,rmse,mae,mape
A,0.04251856529779238,0.20620030382565488,0.1644713350513549,0.13706974127033594
AAL,0.10357974608178605,0.32183807431965855,0.3061834827407957,0.25471923399221524
AAP,0.03492370497920933,0.18687885107526034,0.14170174128681057,0.20737221882580514
AAPL,0.11436345950872935,0.33817666907805655,0.3047127128465771,0.24344545662463946
ABBV,0.012484790600684966,0.11173535967045063,0.07302118006666862,0.06669977354721073
ABT,0.012172250813984122,0.11032792399924926,0.08674676299358766,0.08282578284588703
ACN,0.011146891634971526,0.10557884084877768,0.09702206473152496,0.09237500899405963
ADBE,0.10165906280169448,0.31884018379384754,0.2777215520089732,0.21464848798018585
ADI,0.07683452949742095,0.27719042100588714,0.26010079056411867,0.2128110323132975
ADM,0.0029841185846425696,0.05462708654726673,0.04448248260474335,0.044144076782668906
ADP,0.020774580706355836,0.14413389853312036,0.1296319879554241,0.11804298254229958
ADSK,0.23798005271924597,0.48783199230805474,0.44087420516488274,0.31856058727540626
AEE,0.01051087766525067,0.10252257149160214,0.08613519064703769,0.0807865380956327
AEP,0.003901257602312638,0.06246004804923414,0.05125067821629354,0.052008535524716
AES,0.001907547895436547,0.04367548391760012,0.03749266631299561,0.04150693791260206
AFL,0.005048428882625682,0.0710522968145695,0.05198190255836069,0.04907750296724577
AIG,0.019940538762496646,0.14121097252868364,0.13489734348681942,0.12551157125336554
AIZ,0.02167855891681835,0.14723640486244682,0.13186333765439665,0.11897154742657418
AJG,0.027582285725964644,0.16607915500135664,0.15343294604491817,0.13568265932758053
AKAM,0.0296851664085298,0.17229383740729035,0.1500258094336707,0.14512397722700257
ALB,0.07837582440093792,0.2799568259588216,0.24055056644094108,0.19157640919704302
ALGN,0.23019726682881264,0.47978877313752627,0.3640958430915125,0.243544242039196
ALK,0.11258857205179183,0.3355422060662292,0.31249086400220405,0.2502007570200773
ALL,0.050660513690756775,0.22507890547707213,0.1957933858686815,0.15958590416428528
ALLE,0.009894613453266645,0.09947167161190489,0.08285592685343847,0.07811470641279693
AMAT,0.1765545970973249,0.42018400385703036,0.37433661955286046,0.2811713801564578
AMCR,0.006952183811044046,0.08337975660221159,0.06717205397891866,0.06470659495944249
AMD,0.5596829966663235,0.7481196406099251,0.6810177337688845,0.42777688215764614
AME,0.04260115729788654,0.20640047794975316,0.17265656263497645,0.1459262855472686
AMGN,0.004792039365525429,0.06922455753217516,0.05786303618264467,0.061166822700125204
AMP,0.10852890521214356,0.3294372553493966,0.3017955913299465,0.2340486690842815
AMT,0.01892479853663879,0.13756743268898636,0.10910273473044295,0.09803678347775358
AMZN,0.04233043406839656,0.20574361246074338,0.17835760953398824,0.1513814929500579
ANET,0.5084507701479258,0.7130573400140593,0.6168020269566115,0.38021523207571295
ANSS,0.04569977086463576,0.21377504733863528,0.16813304411229188,0.14033679106475527
AON,0.02637539537746636,0.1624050349510949,0.1344167474391762,0.11622349412701564
AOS,0.0231289728546391,0.15208212536205265,0.13629284991402849,0.12361144814246067
APA,0.0210915438277865,0.14522928020129583,0.12380653812055051,0.13678966977748955
APD,0.00417748574487048,0.06463347232564935,0.05697525617366257,0.05657761325449419
APH,0.042354306464155056,0.20580161919711676,0.19542487132120356,0.17346988896630883
APTV,0.05853281450415862,0.24193555857740015,0.1982494905884922,0.16291737817004315
ARE,0.009821416025106484,0.09910305759716238,0.0880928436978061,0.08444041814504114
ATO,0.006630596327273639,0.08142847368871431,0.06411829531820508,0.061623576129743056
AVB,0.004366041854270196,0.06607603086044285,0.055036500480422995,0.05399018852797939
AVGO,0.11315784738323273,0.3363894281680575,0.29150199546818456,0.2249025986138892
AVY,0.01912811584620643,0.13830443176632637,0.10947089628359241,0.09773831954068886
AWK,0.0015602058032480586,0.03949944054348186,0.03374167755510545,0.03702933273077436
AXP,0.06238170394351366,0.24976329582929846,0.23084087386160712,0.1894718016784356
AZO,0.029546406915319047,0.17189068303814214,0.125337146701507,0.1762233496344604
BA,0.21781794918111605,0.4667097054713091,0.39915179438100146,0.27315397743778824
BAC,0.28085196117947925,0.5299546784202205,0.5039895359555558,0.3496959425469722
BAX,0.037344913550478843,0.1932483209512539,0.1536196824768879,0.12992403324601803
BBY,0.19843016892902549,0.44545501336164744,0.4082303340823659,0.3094679045228583
BDX,0.0094123215937516,0.09701712010646162,0.08020037584507853,0.07402027024737481
BEN,0.04286648175150619,0.20704222214685145,0.1908517966726167,0.16418210725453955
BIIB,0.004045526411697549,0.0636044527662769,0.050050526029691574,0.055998361225999195
BIO,0.12403599158517035,0.35218743814220627,0.32609856998737735,0.25304769604204674
BK,0.05219343555583938,0.2284588268284668,0.21446425706055383,0.18143563258071535
BKNG,0.07024718408437691,0.26504185345785847,0.24141981587698197,0.19914109043889802
BKR,0.05183198770388648,0.22766639564038976,0.20364457625093058,0.1784338140654443
BLK,0.016742304000523154,0.12939205539956136,0.1128166722550175,0.10305252204064792
BMY,0.014788675550861025,0.12160869849998816,0.11564659849967202,0.16068211735545285
BR,0.007495802902014771,0.08657830503084922,0.0642026639864813,0.06099261139041709
BSX,0.01122250551899815,0.10593632766430103,0.08963611696889975,0.08534791740865935
BWA,0.06865374427374811,0.26201859528237326,0.24334547406413584,0.20594572857698598
BXP,0.004978076288917568,0.07055548376219646,0.05882969078247474,0.06751670632175803
C,0.128619222140266,0.3586352215556442,0.3379267531363419,0.26011877399536854
CAG,0.008394517186618903,0.09162159781743005,0.08271911991394604,0.07971621064846618
CAH,0.00608196063845215,0.07798692607387568,0.0634548636512924,0.07366144092614284
CAT,0.08175049516581455,0.2859204350266251,0.26097522948311347,0.20973125375450158
CB,0.01262014610687994,0.11233942365385333,0.0988063125958272,0.09078078906413545
CBOE,0.0767529881968066,0.2770432966104876,0.2318625935258479,0.18177331420298343
CBRE,0.04044637844329641,0.2011128500203217,0.1769399585989937,0.15288022344371027
CCI,0.004807979175473016,0.06933959313028175,0.05722281306214918,0.059585918996521214
CCL,0.0985540701795405,0.3139332256699512,0.28171689556479756,0.224185078590073
CDNS,0.08179188343741119,0.2859928031217065,0.23951260621433423,0.18775356218965342
CDW,0.11122071922599058,0.3334977049785959,0.30921941165003497,0.24112193066139104
CE,0.12115712937196238,0.3480763269341401,0.322859990566527,0.25064950507386
CF,0.0571413371895759,0.2390425426353558,0.20970043560100157,0.18344101567161564
CFG,0.26028367046071776,0.5101800373012627,0.4882627130304205,0.34464645885510653
CHD,0.0029408020747694135,0.05422916258591325,0.04297009145033359,0.04540828626329943
CHRW,0.005850887464551781,0.07649109402114589,0.06356926235061496,0.06323149875278336
CHTR,0.0959872549950947,0.30981809985069414,0.2801719985825711,0.23064356735002906
CI,0.0413025969610595,0.20323040363355946,0.17197596287996414,0.1521530893192998
CINF,0.001467117765941891,0.038302973330302845,0.033028981681517834,0.034330577936794476
CL,0.0021019377967106193,0.045846895169799874,0.036861877398355045,0.03929192309431975
CLX,0.0032058984991170407,0.05662065435083774,0.049838940743225535,0.053484497579141345
CMA,0.2689636094408514,0.5186170161505033,0.4943377266177923,0.3370885295124199
CMCSA,0.02699729410433922,0.16430853326695855,0.14777448160993864,0.1291853180178062
CME,0.0411867523256173,0.20294519537455746,0.18960506409409048,0.16671487326238263
CMG,0.013093757074104075,0.11442795582419567,0.0892036595703597,0.10248698291638124
CMI,0.07609553388811274,0.27585418954243335,0.2583925915842905,0.21095313858451467
CMS,0.004868897865835656,0.06977748824539083,0.05689710286002854,0.05572154236084256
CNC,0.0168216993800373,0.12969849413172574,0.1044646279661988,0.1086013723038611
CNP,0.04043435758708591,0.20108296195124517,0.1777926147428028,0.15219501704994365
