,mse,rmse,mae,mape
A,0.05339911320614635,0.2310824813917021,0.2023858519790117,0.17383712288331654
AAL,0.03166151725660873,0.17793683501908403,0.14011319309333203,0.1610370114213996
AAP,0.014770020919109674,0.12153197488360697,0.09698236383154994,0.10017310390183436
AAPL,0.045527920316944144,0.2133727262724647,0.17308783735454,0.15766264669336316
ABBV,0.022787209190875,0.15095432816211332,0.13439009851506262,0.12840552057948104
ABT,0.01865475230670728,0.13658240116027864,0.11172064324086714,0.11873580512940649
ACN,0.015366443694876409,0.1239614605225205,0.10486437774935176,0.10243039893575742
ADBE,0.05246447692473439,0.229051253925261,0.19465554983568878,0.16872752349087985
ADI,0.08121665158815118,0.28498535328706137,0.23324960428209807,0.18914057252609243
ADM,0.05119742176953643,0.22626847276970874,0.2032078330437412,0.17788276120766966
ADP,0.025047506373399912,0.1582640400514277,0.12803633138354228,0.11825246505753571
ADSK,0.12351634925469836,0.3514489283732394,0.29307636654079283,0.2296608786450514
AEE,0.020142980651903168,0.14192596891303286,0.1219044068435294,0.11670264290854547
AEP,0.012257498838250476,0.11071358922124455,0.09199979247878376,0.09274494124112742
AES,0.026400285526413193,0.16248164673714133,0.1423058058718418,0.1372703786147132
AFL,0.02819845407133588,0.16792395323876783,0.15426609245913347,0.14492938577103698
AIG,0.030275457281348863,0.17399844045665716,0.1430157251679553,0.12809586485555358
AIZ,0.043747679816910835,0.20915946026156892,0.18198222650111665,0.15960503070238036
AJG,0.06307309118545824,0.25114356688049616,0.22077089664915012,0.1881763752446161
AKAM,0.03898519177607084,0.19744668084338832,0.1511418375630218,0.13570776422370978
ALB,0.20369417500344525,0.4513249106834734,0.40999339991807676,0.3014662646596044
ALGN,0.1315753642649842,0.3627331860541357,0.32329775491669616,0.24747889191773922
ALK,0.0387023338738205,0.19672908751331233,0.1635292031280585,0.17046646811673902
ALL,0.028825840975042167,0.1697817451172009,0.14110755694309685,0.12729525609209952
ALLE,0.02221693291357725,0.14905345656366795,0.13295884987625736,0.12411382237504963
AMAT,0.33078873942567394,0.5751423644852411,0.5001921845611401,0.32777979200958135
AMCR,0.028424633450650463,0.16859606594060986,0.15281019180461758,0.14744120827318538
AMD,3.68292974358444,1.9190960746102421,1.6492815244456163,0.6340101826670552
AME,0.013903595107006304,0.11791350688961084,0.09619631005904968,0.09838726923493117
AMGN,0.02147435852668754,0.14654132020248603,0.1253104854443528,0.12494753880624243
AMP,0.06459660030668796,0.2541586124975661,0.19985418895226073,0.16848274124364895
AMT,0.030055359634383924,0.1733648165989395,0.15897812818831042,0.14969566588127992
AMZN,0.11733843812065269,0.34254698673415984,0.3105300344674549,0.24507848811449787
ANET,0.2571002077898573,0.5070504982640854,0.4015888327747731,0.2735535089288239
ANSS,0.020235128123281945,0.14225023066161244,0.11838323870633755,0.11209028268129809
AON,0.025796527665119907,0.16061297477202738,0.14446810500326165,0.13454779618402615
AOS,0.08269442078806442,0.28756637631695475,0.2603444534215172,0.21514832529847155
APA,0.055970158804258596,0.2365801318882433,0.200071984343215,0.1891806516150405
APD,0.01753450245920705,0.13241790837801,0.10762664190857527,0.1050627412651875
APH,0.041268360626681246,0.20314615582550719,0.1751704794547016,0.15575778858343015
APTV,0.015162271330727771,0.1231351750343003,0.094486384570101,0.10273115150784146
ARE,0.08324707403517084,0.2885256904249097,0.25796066219671404,0.21743105463414283
ATO,0.015071318147359621,0.12276529699943556,0.1046158480458139,0.10106004738330804
AVB,0.0123045942979889,0.11092607582524903,0.08106979573484387,0.08680531230874351
AVGO,0.08568023599429307,0.29271186514094893,0.24018018023510798,0.19758341130855003
AVY,0.022899310751915126,0.1513251821473053,0.1348332352967442,0.12830222219630857
AWK,0.02253779048241307,0.15012591542572878,0.13290702274152658,0.12375506948717609
AXP,0.048630269836345184,0.22052271954686478,0.179300289022054,0.16130686901598296
AZO,0.012132416701210673,0.11014725008465111,0.08548943605076392,0.09013317914797486
BA,0.06648906181923962,0.2578547300695483,0.2038794630661633,0.17094009095294288
BAC,0.21185271775379474,0.460274611241805,0.36176061340215904,0.25470850351060415
BAX,0.041414429162157325,0.2035053541363404,0.18626262463628993,0.16797336744952007
BBY,0.11917578539727149,0.34521846039467746,0.29424523956472864,0.22969926064635585
BDX,0.03341863401246201,0.18280764210629163,0.1673703802984042,0.15145547734742282
BEN,0.01788797746269211,0.13374594372425697,0.10666846795295021,0.11243900342457766
BIIB,0.020366089642872263,0.142709809203405,0.11241737617387251,0.11034494462549141
BIO,0.08624239371287816,0.2936705530230741,0.2465489591641224,0.19544086456140808
BK,0.04106403336121644,0.20264262473925973,0.17187199766030548,0.15476718921922714
BKNG,0.05116948034770994,0.22620672038582307,0.19040291819090738,0.16630569050249852
BKR,0.08566055571574617,0.2926782460582716,0.24816329134163448,0.20066203025930926
BLK,0.022738492039996432,0.15079287794851728,0.12940132847524594,0.12549583183435037
BMY,0.022664939531827858,0.15054879452133735,0.1321856463904057,0.15739531181740693
BR,0.03604850169915357,0.1898644297891355,0.1707441995750655,0.15309014559456974
BSX,0.07612878264209597,0.2759144480488399,0.2490129584878216,0.20766250599364286
BWA,0.023931934487721195,0.15469949737384797,0.11911359535289365,0.12047346044778033
BXP,0.020981227251637643,0.14484898084431813,0.12709853984018415,0.12400896336123096
C,0.07269508214770493,0.26962025544774065,0.21954590972593047,0.18534963256510892
CAG,0.026652428844600083,0.16325571611615958,0.14115865326953278,0.13062517304509458
CAH,0.01767839562382911,0.1329601279475509,0.09422361824357046,0.10804891498448291
CAT,0.06735096241218598,0.25952063966510636,0.22408334750177422,0.19520335012230114
CB,0.020729220323757243,0.14397645753301908,0.12527180627184195,0.11607228491947717
CBOE,0.03426288713393582,0.18510236933636431,0.14960509056454577,0.13304941736175976
CBRE,0.022854349445472426,0.15117655058067844,0.11550760757650061,0.11161363997089609
CCI,0.018768190462739785,0.13699704545259284,0.11761596861932029,0.10970055943831818
CCL,0.01983613153613613,0.1408408020998749,0.11052882121062192,0.10913634144230061
CDNS,0.051036395043468595,0.22591236142245202,0.19099663211008314,0.16477164487382404
CDW,0.07547328700830772,0.2747240197148908,0.22204541832339997,0.18107075400020556
CE,0.05320701420278412,0.23066645660516857,0.17652750138974171,0.15319283424181934
CF,0.032768492578914676,0.18102069654852915,0.15915313710343745,0.20970779301650402
CFG,0.19217911229896023,0.43838238137379587,0.34327571517128613,0.2452936694414066
CHD,0.014080194865949393,0.11865999690691632,0.10485357203562679,0.10195930337062789
CHRW,0.010928048276976283,0.10453730567111572,0.08431900468779426,0.08429501531090658
CHTR,0.2078818500174757,0.45594062115310113,0.39923482880850053,0.28515935300624856
CI,0.015476273168920205,0.12440367023894514,0.09764273952154608,0.10467056447326784
CINF,0.03520819016094319,0.18763845597569595,0.1687154291407383,0.14949796216897854
CL,0.012957274160373624,0.11383002310626851,0.09464741053498969,0.09400461257909316
CLX,0.013355708656073318,0.11556690121342407,0.09424256740690391,0.09533664656226958
CMA,0.2682139629932231,0.5178937757815043,0.42865232005938164,0.300749758994607
CMCSA,0.038902481704247996,0.1972371205028303,0.1690716573841363,0.14915405583357433
CME,0.06116475070115662,0.2473150838528791,0.21307095432023104,0.17698754780441736
CMG,0.02595174217654569,0.16109544430723574,0.12916412231927146,0.16899897533440886
CMI,0.08759929726868655,0.2959717845820553,0.2555036448589175,0.21437802780191537
CMS,0.015056872129640254,0.12270644697667786,0.10592774206249354,0.10300655055850005
CNC,0.025600588460409624,0.1600018389282124,0.13845099091988608,0.13333892310628012
CNP,0.07663937896887876,0.2768381819201946,0.2399782935115151,0.1976585547752903
COF,0.04284361643439887,0.206986995809879,0.1573002422263245,0.13989362663925944
COO,0.056193236074197794,0.23705112544385398,0.21264095719992518,0.18450413773967067
COP,0.03217531322417781,0.17937478424844952,0.13940967186817793,0.13737327733124413
COST,0.017076446442809777,0.1306768779961083,0.11046417744320414,0.10777575723892432
CPB,0.013914987884625368,0.11796180688945625,0.09903443902379443,0.1067603461924448
CPRT,0.13408251750403,0.3661727973293893,0.3285794674147074,0.254131830188894
CRM,0.02036777690695808,0.14271572060203486,0.119589721035657,0.11797055382516394
CSCO,0.039105817061871814,0.1977519078589934,0.17562108367038157,0.15672865314266637
CSX,0.2513200455173454,0.5013183075824634,0.3842662738919489,0.25860410971089065
CTAS,0.10606431717372451,0.32567517125768813,0.29469969886562525,0.2281133023338226
CTSH,0.01329224076661695,0.11529198049568301,0.08810524714870155,0.09882778191247403
CVS,0.03045767534753197,0.17452127477053325,0.14096986427578515,0.17464973836614306
CVX,0.039509414209704344,0.198769751747353,0.1704988287520047,0.15618613539220141
D,0.01416800912451408,0.11902944645974826,0.0995627389640234,0.0973406455234877
DAL,0.02190483472586234,0.14800281999293913,0.1208311145369,0.14317879756292387
