,mse,rmse,mae,mape
A,0.0290553308174654,0.1704562431167172,0.13788735052167406,0.12733188824898814
AAL,0.024624048651329344,0.15692051698656026,0.12966024696967215,0.17288468335651128
AAP,0.025359433199071375,0.15924645427472278,0.14053710418627985,0.18681895325995895
AAPL,0.015851882499029076,0.12590425925690155,0.1030158046621193,0.12476924482964474
ABBV,0.009191810001458136,0.09587392764176367,0.08162498764296873,0.08321141433081791
ABT,0.00879682516209663,0.09379139172704834,0.08168186344217215,0.09230512232345223
ACN,0.013506721441232368,0.11621842126458425,0.09808604846499791,0.0924564201754025
ADBE,0.02032715256651573,0.14257332347432927,0.11240524935411705,0.10329124063000812
ADI,0.010921036863431186,0.10450376482898205,0.08489440867496448,0.08941930655238631
ADM,0.017744861080774194,0.13320983852844426,0.10023300402211659,0.1241056514154792
ADP,0.0065163859055306726,0.0807241345914013,0.06432825884506256,0.06451264197029245
ADSK,0.028262566814869654,0.1681147430027172,0.12594839315276754,0.12582663229557317
AEE,0.030243361759851695,0.17390618666353333,0.15760299849216247,0.13862543993547669
AEP,0.026724858424568294,0.1634773942310321,0.14854540486972528,0.13169697900640923
AES,0.022575512681139227,0.15025149809948393,0.13355009085956387,0.13302650675565106
AFL,0.01969270464931763,0.1403306974589581,0.11407927465520203,0.10660006288733187
AIG,0.010975336133436615,0.10476323846386486,0.08473046129369327,0.09740460947551288
AIZ,0.009638538578359888,0.09817605908957584,0.08016389474125736,0.08107944002669373
AJG,0.02098209152614522,0.144851964177726,0.12202432608911576,0.11337054764131214
AKAM,0.05346172037093199,0.2312179066831373,0.20921384337840718,0.30425248921289927
ALB,0.23673297321999606,0.4865521279575253,0.42445957631848613,0.2971658089520617
ALGN,0.09541347581673154,0.3088907182430892,0.25277020109062354,0.20047633430677236
ALK,0.020022245658854576,0.1414999846602627,0.11460960039150742,0.1433877485995586
ALL,0.01320758155894599,0.11492424269468123,0.09974474608006356,0.09398532666671051
ALLE,0.008129926259122748,0.0901661037148814,0.07203144344856176,0.07253074362715621
AMAT,0.21025111399365595,0.4585314754666859,0.37429087427689767,0.2698194296263102
AMCR,0.04324616499513524,0.2079571229728264,0.18233506488858434,0.15452322251743628
AMD,1.9924685320868427,1.4115482747985784,1.0991594382359307,0.44832392851413033
AME,0.020905386190962646,0.144586950278933,0.12855848546999918,0.15386336883515342
AMGN,0.008361338734898227,0.09144035616126081,0.07453936271026454,0.07567435287461348
AMP,0.025194981015232713,0.15872926956057196,0.13209427228650641,0.16800330163595445
AMT,0.019488507071244793,0.13960124308631636,0.11612961763691666,0.10921373494755578
AMZN,0.04399253290123876,0.20974396988051588,0.1681563555864185,0.15506261378959096
ANET,0.02490339212181395,0.15780808636382976,0.13708978333140268,0.14342078576645814
ANSS,0.00643137721480178,0.0801958678162521,0.06417895395093778,0.07028746157457556
AON,0.024019512290932212,0.15498229670169497,0.13102046412980498,0.11655687842956658
AOS,0.03940923471214604,0.19851759295373808,0.15620226856394828,0.13977123952647594
