,mse,rmse,mae,mape
A,0.03933932044323664,0.19834142392157175,0.16315173125821358,0.1430439681403156
AAL,0.025608965439536575,0.16002801454600557,0.11823603965533196,0.16185544699824486
AAP,0.03351094557891615,0.18305995077819767,0.16385769276854636,0.21649658434865557
AAPL,0.01412714140416797,0.11885765185366894,0.09330189987833751,0.11203976683255289
ABBV,0.00885392382246818,0.09409529118116475,0.07409024997891712,0.08160128801331595
ABT,0.008293981616775458,0.09107129963262553,0.07263314454192298,0.08933345620790212
ACN,0.01635845231627029,0.1279001654270638,0.108646902392879,0.10365485451327801
ADBE,0.024432091551334422,0.1563076823170711,0.12979614831906358,0.11964082633925872
ADI,0.010654438649625269,0.10322034029020283,0.08617658101903074,0.0919209930260315
ADM,0.0214425640089492,0.1464327969033891,0.11864853703224487,0.1504225666889864
ADP,0.009976827796251577,0.09988407178450215,0.07866602380527964,0.0787579421024089
ADSK,0.03442546589731955,0.18554100866740902,0.15108072724076393,0.15255941016161784
AEE,0.033405901852084724,0.18277281486064803,0.16080220265929823,0.14237458401123268
AEP,0.03064013801191935,0.17504324611912153,0.1548125515304919,0.13779229664338435
AES,0.017322897008802664,0.13161647696547216,0.1040333021171808,0.11947836108474373
AFL,0.02498492130585802,0.15806619279864376,0.1275597148209748,0.1165216974036933
AIG,0.0085519078659372,0.0924765260265393,0.07179264894894524,0.08157175286621966
AIZ,0.012544247190819759,0.11200110352500889,0.08791267553976743,0.08576882187953054
AJG,0.01757919424791499,0.13258655379756648,0.10845368510701582,0.10823293323169819
AKAM,0.06456148802764713,0.25408952758358055,0.22891295235360623,0.33297422000210875
ALB,0.22082608709399026,0.4699213626703837,0.39393469332642655,0.27959373162304435
ALGN,0.09678831099624413,0.31110819821445423,0.25447535316925884,0.206588576484914
ALK,0.018265630615347576,0.13515039998219605,0.10644125323514532,0.12814007110675868
ALL,0.015609937204585683,0.12493973429051977,0.10577983475638802,0.09976021973611864
ALLE,0.013047402988917753,0.11422522921368009,0.08897975371047392,0.08613604992832302
AMAT,0.2570896196517089,0.5070400572456863,0.4145282933936081,0.2770267160322062
AMCR,0.035180747265221295,0.18756531466457568,0.159725815939159,0.14180275046144428
AMD,1.812905024581612,1.3464416157344559,1.0272073553148466,0.43382495148867867
AME,0.01742504090750269,0.13200394277256527,0.11383356994464905,0.13631673676665793
AMGN,0.009778854636810537,0.0988880914812827,0.0808562566227135,0.08401102802187267
AMP,0.022862272822216652,0.15120275401664035,0.1304328407740669,0.16884227714822653
AMT,0.022701410601952646,0.15066987290746828,0.11940788719014385,0.11157706364000768
AMZN,0.05905621435644417,0.243014843901446,0.1965860234294902,0.17617939585138417
ANET,0.01704967669807851,0.13057441057909666,0.10820703128480945,0.12226510872796387
ANSS,0.0063861059501569535,0.07991311500721865,0.06344631014837773,0.06909563794604529
AON,0.02147865879176482,0.14655599200225428,0.12402539918683672,0.1192238002344107
AOS,0.04889210025962576,0.2211155812230919,0.1689610305146888,0.14714034404251075
APA,0.03980239841144593,0.19950538441717788,0.1619943827973837,0.16081706739878104
APD,0.010914645968891048,0.1044731830131113,0.08792642696135332,0.08939598075022553
APH,0.01984698367923428,0.14087932310752446,0.11815291351876248,0.11070106628314581
APTV,0.018670853430254177,0.13664133133958473,0.10963430268613374,0.1360081958134957
ARE,0.02678205723789451,0.16365224482998855,0.12816085959936152,0.11841294679902119
ATO,0.06418323097312274,0.2533440959902613,0.22916534167889266,0.19432868134234763
AVB,0.006115126130903067,0.07819927193333111,0.06419065731055436,0.06544292618336937
AVGO,0.06800513085727722,0.26077793399227095,0.21892324706899857,0.18034444533128624
AVY,0.04135047624507305,0.20334816508902423,0.17458805481907186,0.153024761991167
AWK,0.09660936583357992,0.3108204720310101,0.27618120369531796,0.21795670023353314
AXP,0.030934194118657412,0.17588119319204487,0.15394473345535492,0.20060228015103168
AZO,0.0061347732564161015,0.0783247933697632,0.06233924753378567,0.0642512314069888
BA,0.007331729826840607,0.08562552088507612,0.06599726227964647,0.07444418754010416
BAC,0.018073092346831236,0.1344362017718116,0.10386572508046299,0.13308655644768796
BAX,0.04233788515198549,0.2057617193551451,0.17122737479845943,0.15475818003735228
