,mse,rmse,mae,mape
A,0.04110789147792963,0.202750811287969,0.16063007424337702,0.1365683704063839
AAL,0.09414459038886398,0.3068299046521769,0.2684638819604694,0.22004199621016435
AAP,0.04587012234900216,0.21417311303943395,0.18267052909683787,0.2540382160912998
AAPL,0.09592691927809603,0.30972071173574434,0.2651184517517357,0.20989379869294603
ABBV,0.01920548347026362,0.13858384996190437,0.11254594044783131,0.10908060530138995
ABT,0.015672724193151803,0.12519075122848253,0.10072846495239414,0.09896136845639962
ACN,0.012144157580950124,0.11020053348759308,0.09026889346173744,0.08503877482542753
ADBE,0.08344461063218907,0.2888678082310126,0.23496327902361347,0.185237239211251
ADI,0.06311343125189245,0.25122386680387765,0.23081858900917682,0.18954190318977435
ADM,0.007131518844865837,0.08444832055681058,0.0650640127540878,0.06576795763985427
ADP,0.022699935199430456,0.15066497668479711,0.12497505711789286,0.11606736882750059
ADSK,0.2051157907574796,0.45289710835627955,0.38705049828514965,0.2803828827757088
AEE,0.015833117552880097,0.12582971649368085,0.10344660692047804,0.10095275340454145
AEP,0.012919274171234662,0.11366298505333502,0.09141380278034751,0.0964006497816681
AES,0.013209759653813328,0.11493371852425784,0.0935254015498094,0.10384348969006085
AFL,0.011260403856680638,0.1061150500950767,0.09267090704862267,0.09129471884042038
AIG,0.018538423036331235,0.13615587771496035,0.11081263302615961,0.10240159041916597
AIZ,0.022516834420499714,0.1500561042427122,0.1247158835948173,0.11407835722615103
AJG,0.023744554002801743,0.1540926799131021,0.13137993416624716,0.11716986072873474
AKAM,0.027915658816169597,0.16707979774996615,0.13643709987193825,0.13466972567676586
ALB,0.07392353433174524,0.2718888271550437,0.22865472750702712,0.18302474749035827
ALGN,0.2205224306024509,0.4695981586446553,0.3441908291303154,0.22788211629349245
ALK,0.09602418223442298,0.30987768915238634,0.2786444004786622,0.22229041487886972
ALL,0.04703460240693048,0.2168746237044124,0.18249149864782416,0.15019602298645882
ALLE,0.013138388390142555,0.11462280920542191,0.09296711145236594,0.09046509524193444
AMAT,0.15684821440487468,0.39604067266491033,0.3410502539530097,0.2548278287706068
AMCR,0.01124617672209348,0.10604799254155395,0.09118622789693535,0.09061110087463786
AMD,0.5252314577193213,0.7247285407097759,0.6509784571620567,0.4057332306155887
AME,0.04117090708900879,0.20290615340351015,0.16702077348155533,0.14368428970358893
AMGN,0.01146355835219272,0.10706800807053767,0.08933228483040238,0.09585275782990496
AMP,0.09375843506807291,0.30619999194655917,0.27708608255459416,0.21631754430460987
AMT,0.023608735935310935,0.15365134537423009,0.12463943771352723,0.11568554453434692
AMZN,0.03700989591944737,0.1923795621147095,0.15353585987882995,0.1295776237434034
ANET,0.4702594906043263,0.6857546868992777,0.5769566288100425,0.35012705686536516
ANSS,0.04385989053804791,0.2094275305160425,0.16652391758132082,0.14217261740447476
