,mse,rmse,mae,mape
A,0.008969905433999463,0.09470958469975181,0.07785182301585974,0.08592916107411139
AAL,0.019184237640155703,0.1385071754103581,0.11477544888218928,0.1660730344454514
AAP,0.010799850588640211,0.10392232959590644,0.07841995443731713,0.07792393474267093
AAPL,0.031208759185945338,0.1766600101492846,0.16079818006062122,0.20592719194330342
ABBV,0.013268840314949088,0.11519045236020686,0.09599946032299175,0.11657415126737539
ABT,0.02102744781360111,0.14500844049089387,0.12498021068990321,0.15354738883887845
ACN,0.018971953072961713,0.13773871305105806,0.11184953383610681,0.10040581658320744
ADBE,0.021471326303285722,0.1465309738699833,0.12408148875303458,0.11249068719646803
ADI,0.01496177515532119,0.1223183353194491,0.1077689317954605,0.1315479441401258
ADM,0.0452550538655065,0.21273235265353152,0.19019049500596444,0.26475771806030607
ADP,0.005224193369309579,0.0722785816774899,0.05902485727913111,0.05957687097000606
ADSK,0.010792634565663817,0.10388760544773287,0.08414122784375809,0.10147445199759651
AEE,0.03770358841415393,0.19417411880617336,0.1645186750401192,0.14192126596711105
AEP,0.0222723390672443,0.14923920083960615,0.11955356676885381,0.10487766912293277
AES,0.038391412795555774,0.19593726750048285,0.1765209796146484,0.23635801628100392
AFL,0.0077855276359642,0.08823563699528779,0.07323311058728796,0.07233248713724415
AIG,0.008055552991840577,0.08975273250347633,0.06722301870381198,0.07755936462948955
AIZ,0.047787456183246986,0.21860342216728215,0.19997037062072812,0.17742492278778546
AJG,0.011836933018370334,0.10879767009624026,0.08680141068761407,0.10184283974810006
AKAM,0.0569543436625791,0.23865109189479755,0.20829897645528705,0.30713713639661194
ALB,0.04424480794402945,0.21034449824996482,0.17082445894101334,0.18162992029033329
ALGN,0.02271852159210032,0.15072664526254248,0.11580653508266804,0.10533192873320261
ALK,0.023823605314898074,0.15434897251001728,0.13175548057040445,0.1272829795425909
ALL,0.0060477943835086844,0.07776756639826583,0.06266634792384243,0.07177043071476603
ALLE,0.005669143431356797,0.07529371442130343,0.0642700324786268,0.06192335986608083
AMAT,0.022580416176305133,0.15026781483839158,0.12458925048015224,0.14942010399017622
AMCR,0.012386918862419804,0.11129653571616596,0.09841321552178435,0.1032080702774896
AMD,0.18544792587373207,0.4306366518002527,0.29592461592119274,0.24271421909641427
AME,0.009810334845754482,0.09904713446513475,0.0787139844106232,0.09062390967413408
AMGN,0.0037913800502134645,0.06157418330935023,0.04883580530275958,0.05420461642169711
AMP,0.04239595622403724,0.2059027834295526,0.1817243264390226,0.2430770377773226
AMT,0.01003915248426198,0.10019557118087595,0.08326824812098324,0.07851070409046897
