,mse,rmse,mae,mape
A,0.021140534373936017,0.14539784858771473,0.11531518653689726,0.1096635112268713
AAL,0.020651695331278416,0.14370697732287885,0.11297044554438128,0.1409733634099829
AAP,0.01595179736668579,0.1263004250455468,0.09743140596521199,0.11676398251799489
AAPL,0.022764763869029182,0.15087996510149776,0.12343471589274164,0.1592878582167179
ABBV,0.019853823546273082,0.1409035966406574,0.11107375622891251,0.13487265289040126
ABT,0.0264520189917774,0.16264076669696748,0.13649017268331862,0.17045423363626927
ACN,0.01766656439107366,0.13291562884429226,0.11567330587530907,0.10789330292451332
ADBE,0.02463458849057666,0.1569540967626416,0.13904621030384057,0.12850688648154435
ADI,0.010102579234295622,0.10051158756230856,0.08280061582831856,0.09727077822916487
ADM,0.031608657715014796,0.177788238404611,0.14755972960258776,0.20354917717868445
ADP,0.01224877126417356,0.11067416710404267,0.0960926510168606,0.09133773994712964
ADSK,0.025483788985733634,0.15963642750241447,0.12751212531069817,0.11948472575162729
AEE,0.04733483511244806,0.21756570297831426,0.18715734479734666,0.16306483228412583
AEP,0.03161798079151248,0.17781445608136723,0.15380971905687552,0.13749846015054729
AES,0.02855265068245298,0.1689752960715056,0.13738823384569268,0.1835382762242736
AFL,0.016658386855368867,0.12906737331862328,0.10523801639097924,0.09939486001121439
AIG,0.01510861340982328,0.12291709974541085,0.10101846627206096,0.11582119294064491
AIZ,0.022175112643743403,0.1489131043385484,0.12970373640014232,0.12261337417511518
AJG,0.013811219005249047,0.11752114280098304,0.0939817917394797,0.10485448371184973
AKAM,0.07095000206000562,0.26636441590423754,0.24589688682227512,0.35505542177946586
ALB,0.11809120491239687,0.343644008986621,0.2628430477964419,0.20903508977673427
ALGN,0.06384424212815547,0.2526741817601384,0.19419611102982776,0.16135618503773488
ALK,0.015318317334643146,0.12376719005715184,0.10607031764638619,0.12010791570244055
ALL,0.008774453062939197,0.09367205059642496,0.07573702764016735,0.07970980691223967
ALLE,0.012554401898849401,0.11204642742564085,0.09727498184333337,0.09398821804109639
AMAT,0.08758134974169365,0.295941463370197,0.21362075260141522,0.18106236001632944
AMCR,0.02015720389991856,0.14197606805345245,0.11927200056119239,0.11901844118128545
