,mse,rmse,mae,mape
A,0.03059707455431197,0.17492019481555574,0.1340913753033541,0.11514841836757628
AAL,0.13372178092512846,0.3656798885981132,0.3385099850651818,0.2655918941965945
AAP,0.025640628767150373,0.1601269145620135,0.11935949254673058,0.1641262642380949
AAPL,0.11361432091469366,0.3370672350061537,0.2938506008665421,0.22887855714271016
ABBV,0.007212432521022887,0.08492604147741073,0.06222810140590933,0.060674950048413695
ABT,0.012338371735199855,0.11107822349677661,0.08731738945089275,0.08636811534632449
ACN,0.006709626678363527,0.0819123109084558,0.06781219307627005,0.06555595797535478
ADBE,0.08073754636192584,0.2841435312688393,0.23101120824596363,0.17747215728745896
ADI,0.07352333389852059,0.27115186501022004,0.242166997547599,0.19986437908634178
ADM,0.0026234145595639877,0.05121927917848891,0.039035695325938306,0.03916919795557092
ADP,0.016375497997967087,0.12796678474497625,0.1094335860897844,0.10126688238680841
ADSK,0.25463455915779276,0.5046132768346397,0.4463073407959268,0.30729260958672006
AEE,0.008413004333367686,0.09172243091723903,0.07515886358118706,0.07286412925503008
AEP,0.00575621111804222,0.07586969828622109,0.06346713831929435,0.06671161862320682
AES,0.0034868675163594464,0.05904970377876121,0.05123085764958736,0.05463206951989938
AFL,0.005279801742171676,0.07266224426875127,0.057583474264886976,0.055943504324530845
AIG,0.019844053090260542,0.14086892166216275,0.12807970517843495,0.11846402557642284
AIZ,0.021031235589972344,0.14502150044035658,0.11609283894944307,0.1015327350987731
AJG,0.025145493102435766,0.15857330513814666,0.13344612529851704,0.11625510390204881
AKAM,0.023827336104213673,0.15436105760266633,0.1303099793403117,0.124992160694691
ALB,0.05729413709172967,0.239361937433105,0.19404612778573782,0.15803001818429957
ALGN,0.184443093389012,0.4294683846210475,0.3277538649270428,0.23635336958107273
ALK,0.12274631033333683,0.3503516952054561,0.3147213399996743,0.23836390124451096
ALL,0.04113575251518905,0.2028195072353472,0.16120972838936107,0.13217870784178395
ALLE,0.010257244745936334,0.10127805658649032,0.08477686643185596,0.08259763014370074
AMAT,0.20079307697466076,0.4480994052380127,0.39555189219542436,0.29417769043594305
AMCR,0.0056288362807982205,0.0750255708462003,0.060026737644327595,0.05997148995678995
AMD,0.6178681406682377,0.7860458896707225,0.7115550313640466,0.4664814350673282
AME,0.03341742325247449,0.1828043305079901,0.14014345452832352,0.11798507659033194
AMGN,0.005794633474927456,0.07612248994172127,0.06150937409387893,0.06518169855929411
AMP,0.08633111364796456,0.293821567703878,0.24854064030743542,0.19418751771932097
AMT,0.01564935127544434,0.12509736718030615,0.09901436578674118,0.09308554456534497
AMZN,0.04244896621822536,0.2060314689998238,0.1691706189742575,0.14189910259691157
ANET,0.46618554574243304,0.6827778157954703,0.5718939173003683,0.3456730638076663
ANSS,0.04133524824042705,0.20331071845927615,0.15170351456469938,0.1276746549358775
AON,0.020686473893661617,0.14382793154899232,0.10984537674190395,0.09520032243107134
