,mse,rmse,mae,mape
A,0.01824881335923868,0.13508816883516736,0.1118825177604566,0.10712238325473299
AAL,0.02036251767527229,0.14269729386106902,0.1066680748078651,0.136087204029631
AAP,0.014907306983261781,0.12209548305839074,0.10565318101503002,0.12767687427438495
AAPL,0.02306157571915616,0.1518603823225668,0.12437399246071204,0.16057560218873115
ABBV,0.021271910551722003,0.14584893058134504,0.1194224980063124,0.14531175351131734
ABT,0.028711583364055472,0.16944492723022272,0.14358276111946874,0.1803515498203245
ACN,0.0130728297708656,0.11433647611705373,0.09897196448336815,0.09173122184884507
ADBE,0.019830087205583036,0.14081934244123936,0.12275124896932434,0.11269384742437666
ADI,0.009429647606645265,0.09710637263663628,0.07902980298274759,0.09250455262635293
ADM,0.03127296680162214,0.17684164329032384,0.14981071670281615,0.2062469261031804
ADP,0.009113302442818093,0.0954636184251262,0.07564422690736475,0.07116017905203459
ADSK,0.024963259505296334,0.1579976566449526,0.12332670525056545,0.11484177415095874
AEE,0.03965714471893908,0.19914101716858604,0.17109264792924084,0.14796702397566236
AEP,0.025580094401033888,0.15993778290645988,0.13537381301667423,0.11979904964907134
AES,0.028862563592699033,0.16988985723903305,0.143191584868116,0.19059908101498294
AFL,0.014778179166449393,0.12156553445137891,0.09610255097236126,0.08971948971019017
AIG,0.015114095330741586,0.12293939698380493,0.10043766109862194,0.11611544411781594
AIZ,0.01608044258358223,0.12680868496905973,0.10706195256722245,0.10047793444460922
AJG,0.013245365252965888,0.11508851051675788,0.09166190547594988,0.10221966948508253
AKAM,0.07209653980172252,0.2685079883387504,0.2530806785301926,0.3655484080677536
ALB,0.11956120029605004,0.3457762286451312,0.2629769056747396,0.20707131184514424
ALGN,0.06287864805170011,0.250756152569982,0.18636464102955777,0.15227141897675228
ALK,0.010609999883104605,0.10300485368711809,0.08897322295396626,0.1038075722650975
ALL,0.007030911422209368,0.0838505302440561,0.06779856436948091,0.07068837930454845
ALLE,0.008534300021077036,0.09238127527306081,0.0723181106520798,0.06920303013157734
AMAT,0.0903285267842551,0.3005470458751094,0.21953213357907964,0.1855044105076338
AMCR,0.019032181523175533,0.13795717278625108,0.1173360384110653,0.11677028886955877
