,mse,rmse,mae,mape
A,0.034309197507231846,0.18522742104567522,0.1448916120630211,0.12691742062431674
AAL,0.10655617111745022,0.32642942746855746,0.2756351640842357,0.21185532314272404
AAP,0.04954199906331357,0.22258032047625767,0.18980575702508395,0.2558871355646954
AAPL,0.09553900221145364,0.30909384046184685,0.25325671666715294,0.1913990992570625
ABBV,0.015270296632204158,0.12357304168872821,0.10220075797847981,0.10231184127414872
ABT,0.0165894165675765,0.12879990903559094,0.10938983109524578,0.10949314071560377
ACN,0.011032542780071613,0.10503591185909518,0.0927667358315577,0.09037801729067217
ADBE,0.07167487602789573,0.2677216390729291,0.20841138608889864,0.16035730635279458
ADI,0.05901614582367514,0.24293238940840134,0.21516418493863154,0.17743117000600891
ADM,0.00826899431484121,0.09093401077067485,0.07029913650704828,0.0714544527800812
ADP,0.019979927081094976,0.14135036993618014,0.12213065791451816,0.11552934662442146
ADSK,0.200167913550158,0.44740128916908367,0.36672276143341076,0.25970725833752145
AEE,0.014643223975964263,0.12100918963435903,0.10189064729720022,0.10108811147386022
AEP,0.01587135798342823,0.12598157795260476,0.10398765326347655,0.11004231679278086
AES,0.013168393288406728,0.11475361993595988,0.08960819099054942,0.09637880586408713
AFL,0.012093777192795823,0.10997171087509652,0.09303317880710602,0.09199839734568764
AIG,0.01739762766716474,0.1319000669717978,0.11785291072081559,0.10956169225649567
AIZ,0.021308126035482836,0.1459730318774082,0.12750395818167382,0.1178156687067299
AJG,0.02148642606200338,0.1465824889337174,0.12414369178782664,0.11059747283750726
AKAM,0.024293835550513086,0.15586479894611574,0.13542545183906674,0.13461358334275936
ALB,0.05535392391606095,0.23527414629759247,0.20138972945369615,0.16692109946869907
ALGN,0.18547782447850578,0.4306713648230002,0.3080328486874363,0.2099309619661082
ALK,0.0980677895030576,0.31315777094470704,0.2710124645579366,0.2071316442789395
ALL,0.04088076084530245,0.20218991281788132,0.1660656674446575,0.13891912330921227
ALLE,0.015072317815812971,0.12276936839380159,0.10567974365071743,0.10510570808148434
AMAT,0.15497755305708,0.39367188502238765,0.32357346290644606,0.239144948058992
AMCR,0.009891567445357852,0.09945635950183303,0.08598149048128084,0.08511117388050583
AMD,0.5167917551571642,0.7188822957599973,0.6317261335187694,0.39817792597900814
AME,0.03482056473044422,0.1866026921843418,0.15215390660700867,0.13441474856184427
AMGN,0.014150931418327281,0.11895768751252389,0.09901402048283572,0.10741729556088522
AMP,0.0809383275609255,0.28449662135239057,0.25121113785559884,0.19918858748506263
AMT,0.020520457428005286,0.1432496332560935,0.12336859938869232,0.1164184608603562
AMZN,0.03308401175166927,0.1818901089990032,0.1351321320361377,0.11334888320657949
