,mse,rmse,mae,mape
A,0.007780053725099072,0.08820461283345148,0.07384185950126891,0.08414910093335876
AAL,0.028348995003635063,0.1683715979719711,0.15749351649008833,0.2125843614945359
AAP,0.016856993763525688,0.12983448603327888,0.103910085237826,0.0988071957771287
AAPL,0.017074310348376868,0.13066870454847582,0.11084021860009746,0.1358366132903544
ABBV,0.00875291693823946,0.09355702506086573,0.06832934285315458,0.07146147816826325
ABT,0.009944807731518386,0.0997236568298535,0.08715360014204739,0.0967129969243856
ACN,0.020004050641184653,0.14143567669150756,0.12559940535795092,0.11353407767473382
ADBE,0.019888081377418564,0.14102510903175564,0.12265950454508442,0.11038071795252098
ADI,0.003970712184116956,0.0630135872976373,0.04952852655307036,0.055568193048517255
ADM,0.030079119060067643,0.17343332742027306,0.14198298471810455,0.18636622335853767
ADP,0.004559210622458174,0.06752192697530317,0.051247868573947496,0.0541308838291828
ADSK,0.0181289112151435,0.1346436452831826,0.1102733752431569,0.13974715345973002
AEE,0.012718481428586937,0.11277624496580357,0.08900579201520717,0.08983665376241082
AEP,0.009558426138782128,0.09776720379954686,0.07225016598220385,0.07432876913002293
AES,0.026753747469030056,0.16356572828386165,0.13698642709570935,0.1772103309306506
AFL,0.004308091379367102,0.06563605243589153,0.050220214202506906,0.05247489953410623
AIG,0.008284883979282542,0.09102133804379357,0.07152740835045093,0.06846021459653052
AIZ,0.05871784927432963,0.24231766191165188,0.22131738598623854,0.1852604131023336
AJG,0.009842620821948856,0.09920998347922882,0.08329057562267499,0.09477336671427619
AKAM,0.03328144462662426,0.18243202741466275,0.1479131075913568,0.2069948154712759
ALB,0.010794173459472523,0.10389501171602283,0.08323407297729053,0.09390711972855266
ALGN,0.022555268303055074,0.15018411468279552,0.12170511300027201,0.10989311902865496
ALK,0.031890241496312165,0.17857839033968295,0.16080132183295734,0.14252900018133932
ALL,0.015145850396876506,0.12306847848607094,0.10777469215978898,0.12337710299042443
ALLE,0.004498412297010035,0.06707020424160072,0.05672120815067609,0.05537626013595002
AMAT,0.044243564221338495,0.21034154183455653,0.1921573192843037,0.2777312785159576
AMCR,0.007910133225705912,0.08893892975354444,0.0780182305738104,0.08619630330018332
AMD,0.05254314062758582,0.22922290598364253,0.19865470171459518,0.3058865968046644
AME,0.004654230456483081,0.06822192064492967,0.05860212700579778,0.06082251437858442
AMGN,0.004639258870127831,0.06811210516587951,0.04906194339814386,0.053541070904200905
AMP,0.0387864517597754,0.19694276264888588,0.16726802408022762,0.2282378497190598
AMT,0.006140787308088923,0.07836317571467433,0.06271625269639904,0.06445819734968213
AMZN,0.1615001862775749,0.401870857711249,0.3588319738450783,0.2739530505672857
ANET,0.013892231058072564,0.11786530896778985,0.08560499119446612,0.08585115880203707
ANSS,0.004035903823143573,0.06352876374638163,0.0483295799543901,0.04711251807483475
AON,0.00509325863400294,0.0713670696750465,0.06179852473868552,0.06543453316186688
AOS,0.01828488023226209,0.1352215967671662,0.11705591794660407,0.10457257267731544
APA,0.07489662762295374,0.2736724823999551,0.2537078036459069,0.40197705370222164
APD,0.01283592226105887,0.11329572922691689,0.09717059590184864,0.11219270610380028
APH,0.007038505586007754,0.08389580195699756,0.0667331234319451,0.07650641419980743
APTV,0.005761130586201831,0.07590211186918208,0.06083593724586341,0.07006619369799846
ARE,0.009093238186795896,0.09535847202423021,0.07796756068393512,0.09098784595434924
ATO,0.03715945697429276,0.19276788366917544,0.15423826331201845,0.1331253213578326
AVB,0.005825669154106222,0.07632607126078364,0.06129454010268438,0.062348960135707565
AVGO,0.012858653767699927,0.11339600419635573,0.09007039642896235,0.08671242379127618
AVY,0.04387174948696699,0.20945584137704776,0.1832910725888038,0.15556695845043014
AWK,0.025546440482652786,0.15983253887319937,0.1234252922866892,0.11051427662188185
AXP,0.025270121334601135,0.15896578667940198,0.12625684460009137,0.16896521512703527
AZO,0.014523567594720892,0.12051376516697539,0.10688850179240945,0.10044424069626956
BA,0.012623413044098837,0.11235396318821529,0.09140423053446337,0.10762479649150376
BAC,0.012536224874537446,0.1119652842381845,0.09268316540430165,0.10149704658493275
BAX,0.008901261319675148,0.09434649606464009,0.0740937455389952,0.07451867966578245
BBY,0.018894106634548016,0.13745583521461727,0.11733442889278502,0.1512464943902033
BDX,0.005571137483970173,0.07464005281328634,0.05986753596274403,0.06021699876301672
BEN,0.059117898600862105,0.24314172533907483,0.21955214197846645,0.30908065800484846
BIIB,0.06295123879295916,0.25090085450822835,0.2285706864062667,0.3795273100497141
BIO,0.005994002083125809,0.07742094085663005,0.05958730766217722,0.058184383708504664
BK,0.005022730318941723,0.07087122348980383,0.05800784226470045,0.06148663305284792
BKNG,0.008532240067899965,0.09237012540805585,0.07806843361682392,0.07735102225392423
BKR,0.04665185585860981,0.21599040686708706,0.18766152851254728,0.27152115168929014
BLK,0.011919773904123463,0.10917771706773989,0.09082118531569411,0.10485254962856873
BMY,0.003023598348010083,0.054987256232786184,0.04585815069093183,0.04715161741774989
BR,0.006156649941822985,0.07846432273220094,0.06572369662378313,0.06451513838862968
BSX,0.0034111455045889704,0.05840501266662794,0.043884174036613155,0.044933576669533896
BWA,0.08951097390704787,0.29918384633373485,0.26735749262498804,0.4347025545418686
BXP,0.01541821454561754,0.12417010326812787,0.11185520194578918,0.13133007799387517
C,0.014767605226514154,0.12152203597090593,0.09554570796080349,0.11158330343332125
CAG,0.03328699236257667,0.18244723172078187,0.16475321395314924,0.14444549289918376
CAH,0.0042280208217288385,0.0650232329381494,0.05324598034501533,0.05805329475259285
CAT,0.01699089290592342,0.13034911931395401,0.1044205437517047,0.1302167690406137
CB,0.006492291389922373,0.08057475653033258,0.06435568897910757,0.06607280159098701
CBOE,0.013438562842907951,0.11592481547497908,0.10166094040509227,0.10031155066700263
CBRE,0.018960397082286532,0.1376967577043357,0.11426127494250306,0.14679952936119675
CCI,0.0047059155417444026,0.06859967595947085,0.05050875644607063,0.052404319889900186
CCL,0.01325624247841631,0.115135756732721,0.10552209719672226,0.10033434617692456
CDNS,0.02119019653831094,0.14556852866712275,0.12636251742680576,0.11390063949164027
CDW,0.010782829207415981,0.10384040257730119,0.09196597937089758,0.08866288968380091
CE,0.012775941964754884,0.11303071248450522,0.09629201734187176,0.09556252206128407
CF,0.07307937198164563,0.2703319662593487,0.21824753190546875,0.36203792625103853
CFG,0.009054529836673816,0.09515529326671121,0.07920974329619582,0.08929716410518408
CHD,0.0053871926164462975,0.07339749734457093,0.05907726724035403,0.05787935839661979
CHRW,0.009340116363891414,0.09664427745030439,0.07193153247403887,0.08314258637231539
CHTR,0.004648903045475817,0.06818286474969952,0.05228777981282944,0.05618533425183167
CI,0.017438090460392797,0.13205336216996824,0.10931429915251124,0.10173635302948443
CINF,0.024855549630682174,0.1576564290813482,0.13084448700989212,0.11674474951373501
CL,0.005652630788929824,0.0751839796029036,0.058604742485734114,0.06263644572347818
CLX,0.01906368164591295,0.13807129189629883,0.12270280910656847,0.11034358514226536
CMA,0.014869809005622646,0.12194182631739876,0.10153263395851374,0.12059323776544284
CMCSA,0.004730541100188172,0.06877892918756567,0.05611223025087345,0.0563576328533492
CME,0.0028919353203650283,0.0537767172702558,0.04282999095477384,0.0445089596273502
CMG,0.03893277643678934,0.19731390330331347,0.16754674743419745,0.23195205459296575
CMI,0.04825120837879121,0.21966157692867275,0.186564881769576,0.26350923446624286
CMS,0.013565170611729542,0.11646961239623639,0.08776353121509776,0.0868007274199743
CNC,0.01047199244377916,0.10233275352387992,0.08732797363989984,0.10152673968397737
CNP,0.014810615028121673,0.12169887028284886,0.10657123397454114,0.12814830871473598
COF,0.010403826688185801,0.10199915042874524,0.08623641311537791,0.09739104237994502
COO,0.02722404138924354,0.16499709509334867,0.13899313218914333,0.1822680923922599
COP,0.0654361161701423,0.2558048400053101,0.22689522534733322,0.3472944852926452
COST,0.004831411397484123,0.06950835487539697,0.05294590826492633,0.05468754257682598
CPB,0.04121656981695395,0.20301864401318898,0.16118620864778452,0.13431695160313958
CPRT,0.008021359105270827,0.08956204053766767,0.07192836966025355,0.07550480249745223
CRM,0.009855165364783328,0.09927318552752967,0.08900146551543431,0.0879988709801959
CSCO,0.005379317063195526,0.07334382771028197,0.059497709344446176,0.0655249792357172
CSX,0.04154481479137621,0.203825451775229,0.1816573583570003,0.2517145840536637
CTAS,0.006169714181391946,0.07854752816856776,0.06766928891979619,0.06508693093286158
CTSH,0.004752605627119949,0.06893914437473059,0.05744386308522518,0.05938645263570395
CVS,0.005520976308710587,0.07430327253029026,0.05833253392535193,0.060233893318575434
CVX,0.02578424051852392,0.16057471942533147,0.14295068663504282,0.1800418996093202
D,0.005557965098211018,0.07455176120126887,0.05850498173846485,0.06386220428228369
DAL,0.008098912814291257,0.08999395987671205,0.0729354483339129,0.07520981979743784
DD,0.005208739342168186,0.07217159650560728,0.06198424583043816,0.06534226250360697
DE,0.012880930782880558,0.11349418832204827,0.10370575842167831,0.1159733859523159
DFS,0.011068073125543589,0.10520491017791703,0.08385260336635303,0.09880302419319752
DG,0.008897033512724096,0.09432408765911333,0.08356823270693724,0.08511625041447479
DGX,0.006110196558306529,0.07816774627879794,0.06717326707919859,0.07529029632716977
DHI,0.012493271440229884,0.11177330379043954,0.0974002646277561,0.09463179779980997
DHR,0.006978025660424591,0.08353457763360386,0.06726586263631457,0.06409879544929088
DIS,0.0058633302417165295,0.0765723856342254,0.06311320609059522,0.06484429734332349
DLR,0.031890627460085655,0.1785794709928486,0.13952726442172836,0.12620950110304216
DLTR,0.009334877743452073,0.09661717105904143,0.072757098716737,0.08580885763192048
DOV,0.016683659180698474,0.12916523983138217,0.11142513669216277,0.13585829639932873
DPZ,0.02044007104459712,0.14296877646744102,0.10219086806382832,0.09348773950607953
DRI,0.01132617472485727,0.10642450246469216,0.09310910934003847,0.09045008467603488
DTE,0.007539135743624687,0.0868281967083544,0.06666373789749241,0.07213284166679276
DUK,0.00818200458616849,0.09045443375627582,0.07654572339750153,0.08887126173729538
DVA,0.010165781132306253,0.10082549842329694,0.08601144136556846,0.1014256622915574
DVN,0.14683663647802592,0.3831926884454163,0.3356960483284434,0.7377333610054376
