,mse,rmse,mae,mape
A,0.017170498459136176,0.13103624864569413,0.104457036609717,0.09961434876695699
AAL,0.022750611326321123,0.1508330578033911,0.11836842065821261,0.1466632843269527
AAP,0.01881566961623473,0.1371702213172915,0.10659732708406244,0.12680164605507474
AAPL,0.02557944364400063,0.15993574848669898,0.1326574202124954,0.1706976867910403
ABBV,0.019549228405795926,0.13981855529862955,0.11930387011291373,0.14403580329196972
ABT,0.025516846881666517,0.15973993514981316,0.14024234117253467,0.17403014613019627
ACN,0.016633039588649992,0.1289691420016819,0.10587190374316552,0.09827875479452756
ADBE,0.02040417136454204,0.14284317052117698,0.11978899762427506,0.11022052560725229
ADI,0.013531855682943699,0.11632650464508808,0.09848472057286727,0.11604803094762321
ADM,0.04171732061115029,0.20424818386255064,0.17180881220168118,0.23671209824483
ADP,0.011971197286987013,0.10941296672235432,0.09196469705455394,0.08757433077322128
ADSK,0.017631584767336467,0.13278397782615367,0.10806347675989868,0.10310251066376346
AEE,0.048744613811352304,0.22078182400585494,0.18218279960990252,0.15792488113095526
AEP,0.03189447308153286,0.1785902379233895,0.1457073544940441,0.1289782564690258
AES,0.03532005818445248,0.18793631417172277,0.15764705870855492,0.21161439646773494
AFL,0.015571202377520414,0.12478462396273193,0.10087246245740669,0.09585321726187332
AIG,0.014538359694369299,0.1205751205447015,0.09506118144985909,0.10869308268970757
AIZ,0.023364655931004338,0.15285501604790186,0.12833413739677002,0.1209985029029942
AJG,0.01429254199511442,0.11955141987912322,0.10272709314481805,0.11499415246401655
AKAM,0.07746672381170984,0.27832844592622913,0.24510583872793754,0.3570281982172313
ALB,0.0947040051043106,0.30774015841990887,0.2310059820185899,0.1941761420777073
ALGN,0.054714382901866386,0.23391105767335238,0.16506226493563267,0.13590052008089468
ALK,0.01499631626561927,0.12245944743309628,0.10290185574144117,0.1156494415614337
ALL,0.008259970490716992,0.09088437979497352,0.07652086721829579,0.08110940391443477
ALLE,0.012138048258849034,0.11017281088748274,0.08855122746452164,0.08508100424604295
AMAT,0.07413089106219406,0.2722698864402636,0.19256629500146002,0.16722583688954087
AMCR,0.01547526313120523,0.12439961065536029,0.10693754697861547,0.10650124356830236
AMD,0.7163108971118629,0.8463515210075911,0.53600964555606,0.2938408818776296
AME,0.01773287458513895,0.13316483989829653,0.10967743524782106,0.12906647630209098
AMGN,0.0068457517659330485,0.08273905828526844,0.0659733935601643,0.07416946155133546
AMP,0.04370400361867645,0.2090550253370544,0.19001175399366949,0.252141863305357
AMT,0.016030512578880256,0.12661166051703238,0.10126528907060056,0.09540017388411823
AMZN,0.10271889281039534,0.320497882692531,0.27941103191282246,0.23031589868752533
ANET,0.03840446730241858,0.19597057764475406,0.17318781737930297,0.23186581448449473
ANSS,0.008135238675813885,0.09019555796054418,0.06516920787853629,0.07114479638111912
AON,0.01228027472556207,0.1108164009773015,0.09756284487218901,0.10223461103606268
AOS,0.03229052205549679,0.1796956372745226,0.1314017410618465,0.11479071723008823
APA,0.01858864474909909,0.13634018024448658,0.11539608305955622,0.15024736955704765
APD,0.01202940241672273,0.1096786324528289,0.0875724955405503,0.09325712673263892
APH,0.011073382501944971,0.10523014065345047,0.08592295315450706,0.0908783977106799
APTV,0.018766972500806885,0.13699260016806342,0.11090669100673863,0.14233377840186873
ARE,0.017311085638675484,0.13157159890597775,0.10706467171747693,0.1031637020672017
ATO,0.09744583266035194,0.31216315070865097,0.2686455174220747,0.20958194124834847
AVB,0.009310138581757065,0.0964890593889124,0.07934332355347391,0.0778497020460491
AVGO,0.02788200009096506,0.1669790408732936,0.1305969205577348,0.12307411871755325
AVY,0.028487463070217652,0.1687822948955774,0.1348710253313003,0.1187253069055037
AWK,0.12405629585709273,0.3522162629083057,0.2921518221309372,0.21808142975312078
AXP,0.03912041962909323,0.1977888258448723,0.17530996856984954,0.223992993557222
AZO,0.01511622446716232,0.12294805597146431,0.10509172874065484,0.10152301219803721
BA,0.008981128187115052,0.09476881442286303,0.07206987969064056,0.08055019050704726
BAC,0.029196532106287237,0.17086992744859242,0.14264824247950314,0.18370885571896534
BAX,0.01783416759084474,0.13354462771240458,0.11176257450522661,0.11110735167862613
BBY,0.016302250252357604,0.12768026571227678,0.10324016534693171,0.12092348349460393
BDX,0.017267534097972877,0.13140598958180286,0.1008767760311306,0.09396110495259405
BEN,0.04561549989493822,0.2135778544113088,0.19918168610695403,0.28078091754803847
BIIB,0.055542187079405295,0.23567389986887666,0.21094349239116714,0.3289864175675992
BIO,0.011919628930779181,0.10917705313287761,0.09162687208593995,0.10059721306341328
BK,0.013055573448448255,0.11426098830505649,0.09181980978719935,0.1068605279198787
BKNG,0.013262011945382077,0.11516080906880638,0.0989192987200475,0.10511776349194449
BKR,0.04646482070805569,0.21555700106481276,0.1928625343357615,0.2722080212828613
BLK,0.008283589223871039,0.09101422539290789,0.07302360826305374,0.0755849554408637
BMY,0.006305955640903573,0.07941004748080417,0.061777813881424434,0.06226908350836406
BR,0.028247717943059913,0.1680705742926462,0.13627931819526268,0.12463667936969919
BSX,0.03954419338165183,0.19885721858069882,0.13652101410584186,0.11254991603482312
BWA,0.08434392235501842,0.29042025128254817,0.27540563888091574,0.474944026442729
BXP,0.009919772357843274,0.09959805398622643,0.07379997755758244,0.07018062208376563
C,0.03984014011335625,0.19959995018375193,0.17487315292168865,0.2373640305455056
CAG,0.009308585105718017,0.09648100904176955,0.08054328929025928,0.08162364415604229
CAH,0.009179254195831293,0.09580842445125216,0.06941296084254829,0.07640115788547655
CAT,0.02202552794643653,0.14840999948263772,0.1308136703160092,0.15973384152402195
CB,0.024680795012948023,0.15710122537061263,0.12966899471845128,0.11666286666984767
CBOE,0.014564162793005516,0.12068207320478679,0.10424190946932116,0.10094650553411984
CBRE,0.039964264129387334,0.19991064036060546,0.17460695904288512,0.23364061082249402
CCI,0.01975445162603691,0.14055053050784586,0.11397962642276327,0.10471450754478288
CCL,0.005771595551033583,0.07597101783597204,0.05773482196730948,0.06300825134347676
CDNS,0.024100814731127542,0.15524437101269578,0.1308220054029483,0.12158707629320464
CDW,0.021836186979329313,0.14777072436490699,0.12595257990365052,0.12126002711226617
CE,0.004735966159718077,0.06881835627009757,0.05783901902846824,0.06355664148828247
CF,0.19185671456509812,0.43801451410324077,0.411402215658248,0.869140406167996
CFG,0.028543048230732112,0.16894687990824842,0.14464855180682293,0.18432773612530848
CHD,0.017817669899986534,0.13348284496513602,0.1139815660592983,0.10950466749581007
