,mse,rmse,mae,mape
A,0.06712713648235982,0.25908905125913717,0.21726462862068494,0.17514353885204367
AAL,0.06477548632280701,0.2545102872632205,0.24083177642260087,0.20312557988470362
AAP,0.042223448117730954,0.20548344974165425,0.15808518974223978,0.24877233774421487
AAPL,0.09076495353898874,0.30127222497101974,0.2662912443138448,0.20893938169111126
ABBV,0.04395515895524006,0.2096548567413597,0.14709625169584634,0.12437944462037213
ABT,0.02572826284684506,0.16040032059458317,0.1295761709327788,0.1186740717967692
ACN,0.013190960942850933,0.11485190874709454,0.09438494719066523,0.0881612677740966
ADBE,0.09210183968391807,0.30348284907704104,0.25733258584625585,0.19990236598907762
ADI,0.077299971552127,0.2780287243292085,0.2608033703526181,0.20621742515106814
ADM,0.002224638311386915,0.04716607161283325,0.03843800187536939,0.04088115789591235
ADP,0.03915491915425188,0.19787601965435803,0.18356557332880147,0.15532830045066878
ADSK,0.19024391621928607,0.4361695957070897,0.3806775651765348,0.27035987941667994
AEE,0.02433452194651295,0.15599526257714671,0.13901236763309224,0.12426000080215842
AEP,0.011205595202174623,0.10585648398739976,0.09004510634973964,0.08563200820117965
AES,0.0035637969674462058,0.059697545740559604,0.05030486684142616,0.05704096625956344
AFL,0.01177994530169303,0.10853545642642791,0.08949389227402779,0.0839883537260471
AIG,0.007071242878262761,0.08409068246995478,0.07195192969404844,0.06886329638974711
AIZ,0.02095715859231381,0.14476587509601083,0.1289235201905018,0.11858644943118744
AJG,0.030579286148801423,0.1748693402194948,0.15935802760322537,0.1389111970116152
AKAM,0.018895267992061645,0.13746005962482938,0.12048547237649197,0.1485926775486726
ALB,0.13192567485497028,0.3632157414746369,0.3092057628021926,0.2264801857421725
ALGN,0.3708061806394231,0.6089385688552033,0.4705513609763822,0.2839719468081479
ALK,0.06983687497046867,0.2642666739686801,0.246096955311752,0.2056727228054949
ALL,0.06603631316899627,0.2569753162640262,0.23102357155007386,0.1837522396040203
ALLE,0.023391591337538147,0.15294309836517025,0.13442518857966224,0.12416171699618167
AMAT,0.21106472714803137,0.45941781326808756,0.3991471022921769,0.2773050908998996
AMCR,0.008650477860766852,0.09300794514861004,0.0787549104608063,0.0776626898971651
AMD,0.5260518415887699,0.7252943137711545,0.6862702018978853,0.41905986590450844
AME,0.06582643266089448,0.25656662421463644,0.22183991166589626,0.18150037657740226
AMGN,0.0072770625877009425,0.08530570079250825,0.06905454549425738,0.07159290056546576
AMP,0.13480697062738362,0.36716068774772664,0.33962892014018153,0.2575327143421147
AMT,0.027515830308590648,0.1658789628270886,0.13802662474986227,0.12233968674991251
AMZN,0.029775255480754267,0.17255507955651223,0.14729730398013943,0.13085417938031751
ANET,0.5778122112057767,0.7601395998142557,0.6541990045636442,0.3711060284223126
ANSS,0.06191221606718828,0.24882165514116386,0.20942589742598902,0.17157008406449642
AON,0.03694288375915745,0.1922053166776545,0.1588047381976589,0.13303348744168403
AOS,0.021293828882714427,0.14592405176225895,0.1239212703564893,0.11363018767657783
APA,0.02671737168692909,0.16345449423900552,0.1402885185847441,0.1890639951763074
APD,0.00723274868573674,0.08504556828981003,0.06957869184117714,0.06777881278182128
APH,0.03641611193630483,0.19083006035817532,0.16514704844847933,0.142229442285317
APTV,0.0783401344421171,0.2798930768027625,0.2360013454235716,0.18784691428089753
ARE,0.011712277887225574,0.10822327793605946,0.09531729018622193,0.0903185304823782
ATO,0.01734168388200826,0.13168782738737952,0.11507387194904536,0.10659157911729442
AVB,0.007910771284258489,0.08894251674119914,0.08007221903020818,0.07842120845465843
AVGO,0.11406191868570224,0.33773054153526333,0.30031019692680466,0.22493766799267234
AVY,0.03425576324828644,0.185083125239138,0.1518273517034913,0.1315468678693991
AWK,0.008452172571891594,0.0919356980279782,0.0765050213555849,0.07529735948295088
AXP,0.07320096252341078,0.27055676395797384,0.2504729864605247,0.20281310176729989
AZO,0.031503151796633065,0.17749127245200838,0.14318752747217658,0.19839879657310536
BA,0.2731435642151302,0.5226313846442158,0.44638489568554984,0.29914099177218034
BAC,0.22954322344622397,0.4791066931761901,0.4666865309090412,0.328940977407924
BAX,0.04597601336774018,0.21442017947884517,0.18136560188953602,0.15303602266219207
BBY,0.15525755947055805,0.3940273587843337,0.3565061302655125,0.2615472577089558
BDX,0.013459328680868432,0.11601434687515347,0.10061015401784605,0.09420875087166097
BEN,0.04576424257823593,0.21392578754847655,0.2028786362086196,0.17244172352973358
BIIB,0.009961685899537068,0.09980824564902976,0.0886935132855058,0.09956567649346579
BIO,0.10077510351318068,0.31745094662511353,0.2952666017882271,0.2291192151873275
BK,0.045255322021303425,0.2127329829182664,0.1949301587870237,0.16807800690282976
BKNG,0.05523129016678705,0.23501338295251836,0.21164241375943438,0.1739575616003002
BKR,0.019203392037428525,0.13857630402571908,0.11548249890447214,0.11431375014430417
BLK,0.02859975454552461,0.16911461954995083,0.1405678841857183,0.12316776088459909
BMY,0.009612137895240663,0.09804151108199355,0.07116209472202983,0.07513546177628189
BR,0.016257546644083146,0.12750508477736544,0.10150402961826083,0.09409986486707243
BSX,0.020877597981435785,0.14449082317377732,0.12322228184889537,0.11329185228976518
BWA,0.07271261954720815,0.2696527758937559,0.23732385923620708,0.18948930963099872
BXP,0.004290287378839819,0.06550028533403361,0.05199889371581645,0.05915093990040005
C,0.11272168300231139,0.33574049949672646,0.31367720105121555,0.24196370488405888
CAG,0.006695002893959672,0.08182299734157673,0.06920819091468113,0.06758353999456596
CAH,0.005727962701328212,0.07568330530128961,0.061175605334575195,0.07121004356031096
CAT,0.08909726966814359,0.2984916576190088,0.2546621776265993,0.20025611371183652
CB,0.0185709162526967,0.13627514906503202,0.12256103884131309,0.10906799670007367
CBOE,0.13284418663917436,0.36447796454542264,0.31330861274438526,0.23263195272319998
CBRE,0.057606330465999285,0.24001318810848557,0.2176349590145093,0.18384617870206463
CCI,0.010512707917590717,0.10253149719764515,0.08602505167070942,0.08333270234108545
CCL,0.10264506455653695,0.3203826845454307,0.29091129107115415,0.22491515079372312
CDNS,0.10968519952621741,0.3311875594375752,0.2810960533761896,0.2158699379600038
CDW,0.11070798202715576,0.3327280902285765,0.30984743086174416,0.23839984321368096
CE,0.1349576672257542,0.36736584929162125,0.3432132481535462,0.2664918525025733
CF,0.10002596706657735,0.31626882088909325,0.2846468589259654,0.22807735875969054
CFG,0.17034709307588972,0.4127312601147261,0.4045383997710349,0.3025382487369644
CHD,0.0047686387293765726,0.06905533092655898,0.05666839624413727,0.05844819693853014
CHRW,0.009713822578545955,0.09855872654689667,0.0803128914638132,0.07524192215386306
CHTR,0.08549761554432302,0.29239975298266413,0.2648404916965183,0.21298041939027362
CI,0.08513162977089578,0.29177325060892023,0.2572988614558908,0.2046301028006399
CINF,0.0029144323138197824,0.05398548243574176,0.04202916984897086,0.04345087490980884
CL,0.0036885975563013622,0.060733825470666365,0.042716788383948226,0.04576708059042954
CLX,0.007136410113990629,0.0844772757254318,0.07758862295915202,0.07793169089592902
CMA,0.19222494703578005,0.4384346553772638,0.42796564232915946,0.31400606063422776
CMCSA,0.032216671727584814,0.1794900323906172,0.16604001880009847,0.1444243776622451
CME,0.04761763152799621,0.21821464553965256,0.20560446992756762,0.17579556928903123
CMG,0.021829315926127454,0.14774747350167264,0.12133795090382903,0.1453022672846199
CMI,0.07035083835568476,0.26523732459004473,0.2459247431156086,0.1992661572348909
CMS,0.0129397886531184,0.11375319183705748,0.10116579636927893,0.09479569333628969
CNC,0.04625085242286137,0.21506011350983095,0.17258462108747022,0.15376979128544918
CNP,0.05775574106161317,0.24032424151885545,0.2229615386265674,0.1881237125768523
COF,0.04059853161814321,0.20149077303475516,0.18940429674605608,0.16451814554919345
COO,0.049635756785020274,0.22279083640271266,0.18577003030597594,0.15492624013516945
COP,0.01834775680645709,0.1354538918099332,0.12158448788512563,0.11263200492398973
COST,0.010730811409037004,0.10358962983347804,0.08326874472934682,0.0814948785542627
CPB,0.006709244309898147,0.08190997686422666,0.07152350213698704,0.08023436769667198
CPRT,0.035803603348019894,0.1892184011876749,0.16863286653385556,0.14497813242558022
CRM,0.02747519366811798,0.16575642873842927,0.14193482091668871,0.13062249818463886
CSCO,0.007362917747692677,0.08580744575905215,0.07436881665848384,0.07095024560749898
CSX,0.390339923745933,0.6247718973720994,0.5887110763632845,0.37031802333068864
CTAS,0.04365671103476688,0.20894188434769817,0.1834618837645073,0.1595158735066396
CTSH,0.04291260451443845,0.20715357712199528,0.1715411478926939,0.15075132378955963
CVS,0.012982077354416224,0.11393891940165232,0.10540233284272349,0.1296366600762541
CVX,0.014765393508544455,0.12151293556055855,0.1072383986908672,0.0989352474058914
D,0.005756334569606809,0.07587051185807836,0.0675505402273706,0.06556193732461622
DAL,0.07211023775719155,0.26853349466536114,0.2594541431555418,0.21682083206299868
DD,0.047972346896241025,0.21902590462372487,0.19746787123206014,0.16352230355187186
DE,0.14631363492953034,0.38250965338084,0.35860028836814295,0.26587853910157594
DFS,0.02819533694708324,0.1679146716254516,0.1453465034923975,0.12822365965068167
DG,0.006781929050368029,0.08235246839268408,0.06484285265858374,0.07937293971687862
DGX,0.048676753913441936,0.2206280895839012,0.19889972509086712,0.16481487774382803
DHI,0.029855585494054263,0.17278768906972009,0.135781937105485,0.12366262028433066
DHR,0.007139368222734481,0.08449478222194837,0.07316826864591454,0.07053816703195712
DIS,0.02073814024319202,0.14400743120822626,0.13292552708812463,0.12049610637142075
DLR,0.033472589614208695,0.18295515738619858,0.16283108271055183,0.14364590795265145
DLTR,0.01052792979450665,0.10260570059459001,0.08532990056626893,0.10780005287881388
DOV,0.0372913725750985,0.19310974231016545,0.16923655302900315,0.14658923981443173
DPZ,0.04885759168256917,0.2210375345559418,0.20102621159755057,0.17566220773900723
DRI,0.10458767863355671,0.3234001834160839,0.3064389390807375,0.23700732751725911
DTE,0.021011674631638597,0.1449540431710637,0.12985632595076743,0.1161223109020692
DUK,0.00771056553027901,0.08780982593240354,0.0758082341930761,0.07402054953732207
DVA,0.004706043397366186,0.06860060784983021,0.055694407775321586,0.06907106199337446
