,mse,rmse,mae,mape
A,0.016261563121498398,0.12752083406839212,0.10028716873549619,0.1117323760406312
AAL,0.03513671918290592,0.18744791058559687,0.16530663324786207,0.2160093754168236
AAP,0.019349566025129078,0.13910271753322823,0.11206846772506816,0.1127720811102207
AAPL,0.01606167442256142,0.12673466148832932,0.10985988936360871,0.12817432264252798
ABBV,0.020543701585139518,0.14333074194023945,0.11873611794937677,0.1269977579933208
ABT,0.019698261226213078,0.1403504942143528,0.12158076012826849,0.12840642717459386
ACN,0.02791875450029638,0.1670890615818294,0.1516512492010814,0.13555210064176454
ADBE,0.025618485609069146,0.16005775710370662,0.14291127057908354,0.13482245621303723
ADI,0.0170990459936762,0.13076332052099396,0.10120986096724735,0.0981353057281976
ADM,0.03495572587579622,0.18696450432046244,0.1661562967694588,0.216957564259783
ADP,0.012991661206978816,0.11398096861747936,0.08553985416087574,0.09163088904439175
ADSK,0.028095775605955723,0.16761794535775615,0.12963286218553677,0.16274428382782397
AEE,0.01786700046621468,0.13366749966321162,0.10105447888144856,0.11277940738493543
AEP,0.017325359610472404,0.13162583185101778,0.10001485103744437,0.11135042509017051
AES,0.03199183348238096,0.17886261063280096,0.15795093159524978,0.20572288935638422
AFL,0.011372721842338744,0.10664296433585642,0.08290326152622064,0.08468207473318477
AIG,0.02319208171778589,0.15228946686421188,0.12870031829055556,0.11994616110679511
AIZ,0.043397851540338324,0.20832151002798133,0.18616402184346345,0.17155922749506786
AJG,0.019731493215667213,0.14046883360969156,0.12268616492468172,0.1336199006169425
AKAM,0.02100376770257354,0.14492676668777765,0.12735732422047485,0.15292479392293035
ALB,0.02527372441631668,0.15897711915969756,0.12154579042971866,0.14524065823023477
ALGN,0.024439971076184275,0.15633288545979146,0.13950798796846917,0.14416166773431513
ALK,0.03206532803000038,0.179067942496697,0.15347777351234157,0.1433796873577199
ALL,0.025021295012345447,0.15818120941611696,0.13157035854467272,0.14981264244554335
ALLE,0.016478128309380988,0.12836716211469734,0.11254399330989755,0.10644729178751601
AMAT,0.08284476243134445,0.2878276609906429,0.25837175383371125,0.37295852973171717
AMCR,0.018723373847629725,0.13683337987358832,0.11798638953940588,0.133689253608038
AMD,0.06617863381283823,0.25725208223226925,0.22271149651170483,0.34856128741791886
AME,0.013263967194451198,0.11516929796804007,0.09807320626916002,0.10000083895541026
AMGN,0.012793906539386802,0.11311015223836807,0.08872931600484205,0.09561547460026594
AMP,0.04437699900866313,0.21065848904960638,0.18286766184488132,0.23696200775754533
AMT,0.015473071981651682,0.12439080344483543,0.09425440462334145,0.10081746026082482
AMZN,0.26760508558966056,0.5173056017381414,0.4495729867269606,0.31021671252513205
ANET,0.030162060667002135,0.17367227950079464,0.13689292687484242,0.13809031701976732
ANSS,0.01315523814419293,0.11469628653183558,0.09580441138625208,0.09232082743774964
AON,0.01450692933561328,0.1204447148513096,0.09914379811237127,0.10515197735084961
AOS,0.04016162043860965,0.20040364377577982,0.16674893658756518,0.1467718279546411
APA,0.07305854641571806,0.2702934450106366,0.23328827172509234,0.3594072244032502
APD,0.015730658157460525,0.12542192056199955,0.10683601782419277,0.12091317628637785
APH,0.013294021724890519,0.11529970392368975,0.09488913211918074,0.10517652746644288
APTV,0.019113608773715554,0.1382519756593574,0.11687559509461341,0.11905407944264572
ARE,0.016892667224585097,0.12997179395770875,0.10912961775297245,0.12247653945364564
ATO,0.0287707741540186,0.16961949815401117,0.14119626421194872,0.1340079986036334
AVB,0.012372870791758625,0.11123340681539258,0.08730661768686468,0.09025705791595648
AVGO,0.034391954835265574,0.18545068033109388,0.1472493414441175,0.14132226182829516
AVY,0.043222356106130996,0.20789987038507501,0.1842483020416144,0.16010539906361024
AWK,0.02069771678463291,0.1438670107586618,0.11996926022316569,0.11664535315559607
AXP,0.03870690894245119,0.19674071500950482,0.17278497675008894,0.23433196802937412
AZO,0.026778340161530276,0.1636408878047607,0.14333859276558047,0.13045384600735108
BA,0.014515028074634083,0.12047833031144681,0.10459882593380747,0.11950594389177809
BAC,0.021854533750005904,0.14783278983366951,0.13051988175292897,0.15068450199108543
BAX,0.015644093650838926,0.12507635128528063,0.09900908106912382,0.10732152605147348
BBY,0.021034121388957928,0.14503144965474876,0.13072993367860794,0.16093415789654353
BDX,0.013594622648438782,0.1165959804128718,0.09552321642197481,0.09861744265586064
BEN,0.06856723582142538,0.2618534624965371,0.23263381443450068,0.3313052688541033
BIIB,0.05174966126550318,0.22748551880395196,0.2002127573748056,0.2867014809182565
BIO,0.023161839548567115,0.15219014274442058,0.1225993713059589,0.11710256585405136
BK,0.01666885397599375,0.12910791600825158,0.11033240268770508,0.10999489737120872
BKNG,0.013545457327106119,0.11638495318169836,0.09856748220244933,0.09857911649826608
BKR,0.02929848131773207,0.17116799151048093,0.14683709560872257,0.18918025860020138
BLK,0.020705661420370437,0.14389461915016294,0.11831500823519737,0.13547482730996277
BMY,0.016387075701796292,0.12801201389633823,0.10646531412002391,0.10974825190448335
BR,0.011697410268106443,0.10815456656150235,0.09752608868960687,0.0965487720135552
BSX,0.023612937158786457,0.1536650160537084,0.12150841224643234,0.1196616823412954
BWA,0.06724616698379539,0.2593186591508513,0.22312606544586808,0.3497105152524564
BXP,0.02373211324899132,0.15405230686033664,0.12568969217400836,0.14654756544957495
C,0.022297597744447607,0.14932380166754264,0.13107171681262106,0.14369278931628196
CAG,0.03796537369711523,0.1948470520616497,0.16880532439022372,0.14743990484826014
CAH,0.011750919681881395,0.10840165903657284,0.0916708374290913,0.09626085082524666
CAT,0.03048136240016657,0.17458912451858669,0.15501567102861696,0.196099980928964
CB,0.016280694052636668,0.1275958230219025,0.09439083893267089,0.10120461121094444
CBOE,0.017932578429560354,0.1339125775629771,0.09961033563831652,0.10752046314687981
CBRE,0.023394360303526946,0.1529521503723532,0.12943774982783146,0.14195096693906453
CCI,0.011502535607812388,0.10724987462842271,0.08736648672529476,0.09071304406793448
CCL,0.023379093750165614,0.15290223592271504,0.13182893343748917,0.12168143740425708
CDNS,0.022658285069722374,0.15052669221677056,0.13451527458735302,0.1269218589226426
CDW,0.016140049019460572,0.12704349262933765,0.10359743645610986,0.09794101076263835
CE,0.035042063389832234,0.18719525472039145,0.15762060899863048,0.1424265324468571
CF,0.06362517520256446,0.25224031240577793,0.2168744350410286,0.31682418006574703
CFG,0.021804653383439652,0.14766398810623954,0.12875276716899348,0.1339516168703415
CHD,0.00999769962422483,0.09998849745958197,0.0868768434069676,0.08710699585829425
CHRW,0.019242803657731063,0.13871843301353667,0.10687257691132662,0.12186469336637037
CHTR,0.006508003870992246,0.08067220011250621,0.06925322458562651,0.07357005853387628
CI,0.0520696567838402,0.22818776650784808,0.1853834260185972,0.16258114771977694
CINF,0.02509603075760391,0.15841726786434587,0.1426431542204631,0.1327481092032125
CL,0.014062261147013429,0.1185844051594198,0.08727467058024771,0.09361773382570385
CLX,0.024615804684031666,0.15689424681622863,0.13971117904952782,0.1277428965472224
CMA,0.026261723352492387,0.16205469247291912,0.13791422647695376,0.1508906814829641
CMCSA,0.01355027846174513,0.11640566335769549,0.09134923078148287,0.09254455671295395
CME,0.011646914924135405,0.10792087344038412,0.08840878209802668,0.09328712900306249
CMG,0.033237791453457476,0.18231234586131975,0.14830573061727792,0.19387473229473123
CMI,0.06051692256682652,0.2460018751286797,0.21984044877257472,0.29989778097850056
CMS,0.01534400221077603,0.12387090946132602,0.09826923681452747,0.1036011663230617
CNC,0.028315659321883853,0.16827257447927707,0.12752464601317348,0.1288998200495264
CNP,0.0320830709700938,0.17911747812565307,0.15545583579457323,0.19394658370128995
COF,0.022517805437689838,0.15005933972162425,0.12885901552879123,0.13888555401794225
COO,0.022469962675960155,0.1498998421478827,0.13554096620049388,0.16799794165585416
COP,0.06355184021595421,0.2520949031931312,0.21621710087427776,0.3226797833324806
COST,0.012374529520761051,0.11124086263941435,0.09278115986519835,0.09313396105539958
CPB,0.031421340995240736,0.17726065834031177,0.1465062024884781,0.13252916828535286
CPRT,0.014955376030380257,0.1222921748534233,0.10237761473576631,0.10889506312423093
CRM,0.031652382339453555,0.17791116417879332,0.148542350718769,0.14059716028860347
CSCO,0.01388423817928118,0.1178313972559147,0.09440244909034565,0.10346981259477077
CSX,0.05038598038233865,0.22446821686452328,0.20079273461329164,0.26534827156972207
CTAS,0.01500467767952652,0.12249358219729929,0.10790892360266681,0.10643058441715955
CTSH,0.011454180834736602,0.10702420676994809,0.09674256132045728,0.09817842025499274
CVS,0.012190926023241403,0.11041252656850763,0.08851833697895949,0.09012300265214773
CVX,0.03748231684450956,0.19360350421547012,0.16165938838634852,0.2046310281199154
D,0.014950593174356524,0.12227261825264282,0.09379952887645604,0.1045710892870771
DAL,0.014288316892985849,0.11953374792495151,0.09294187371134095,0.10228621015249177
DD,0.018549180295684437,0.13619537545630703,0.11168853868498878,0.11195230834386075
DE,0.023508857993315174,0.1533259860340548,0.13634262292757982,0.14893778633935215
DFS,0.02554098295617086,0.15981546532226118,0.13577057118535463,0.16646786358177212
DG,0.015305742299998298,0.1237163784629921,0.10319749671109921,0.10332292021583633
DGX,0.013063606217411634,0.11429613386904929,0.09748608136178187,0.10504783542449297
DHI,0.02118649200761053,0.1455558037579077,0.12268065163942427,0.11575836835042426
DHR,0.014394960452752134,0.1199790000489758,0.10019627629104025,0.09947989866275056
DIS,0.01883198226812882,0.13722966978073226,0.11507911967724906,0.11210643463769088
DLR,0.0255799633045036,0.1599373730699101,0.137981293738227,0.14084304604050815
DLTR,0.01695272750117201,0.13020264014670369,0.10916109597182834,0.12514437565354358
DOV,0.02742296648787207,0.16559881185525477,0.1447880901892478,0.1685702580697587
DPZ,0.024245621816723517,0.15571005689011713,0.12833844174448678,0.11815653268495942
DRI,0.023386224553779915,0.15292555232458674,0.1244072795740477,0.11498572430566731
DTE,0.016124735395170293,0.12698320910722918,0.0962114087245315,0.10759371154124572
DUK,0.023005679208804964,0.15167623152229542,0.12463888869538099,0.14765995365240062
DVA,0.013992743277950444,0.11829092643964897,0.10260862095175666,0.11140033123745666
DVN,0.12081497481747326,0.34758448586994395,0.2929997623080249,0.5974774638567698
DXC,0.01720537441333465,0.13116925864445012,0.1121430694580958,0.11812534153626254
DXCM,0.09845704370763333,0.31377865400252025,0.27188645615417073,0.2125065324004489
EA,0.06183034085192654,0.2486570748077089,0.21753588229215054,0.185229894194587
EBAY,0.02146273397029289,0.14650165176643193,0.12586494413649693,0.12070848065253188
ECL,0.010363145570472295,0.10179953619969148,0.08731150037472415,0.08918501461326235
ED,0.016190405544945323,0.12724152445230025,0.09305443983685338,0.10132120851153874
EFX,0.033094447251229106,0.18191879301278663,0.15550949568843914,0.14104882702011784
EIX,0.01841360583066724,0.1356967421520032,0.10521770487501494,0.11679210287184759
EL,0.019959907695499084,0.14127953742668853,0.1267902252175013,0.1217093510207101
EMN,0.018216186317416814,0.1349673527836151,0.11330629184541502,0.12092400184275574
EMR,0.036843700860636604,0.19194713037874936,0.1683949302526783,0.21103496323533819
EOG,0.031557815091775,0.17764519439538745,0.15493087053198537,0.19567121962698175
EQIX,0.08314340617760796,0.2883459834601619,0.2549767480628807,0.2027211704639125
EQR,0.01364137310064167,0.1167962888992697,0.09188144047393562,0.09633263429951872
ES,0.018182942321181252,0.13484414084854132,0.09914189010890873,0.1098921474532573
ESS,0.011969517604275108,0.10940529056803015,0.09028329996549253,0.09373112585632512
ETN,0.03526630876473918,0.1877932607010677,0.16846118224218212,0.20857292807150687
ETR,0.03322730804389739,0.1822835923606329,0.1515133561924495,0.18898961955969582
EVRG,0.021024649165185465,0.14499879021973067,0.1155770163287238,0.12578726718671004
EW,0.027360890388535113,0.16541127648541715,0.1481926302681423,0.14498687099408145
EXC,0.029240571010333002,0.1709987456396479,0.14874960218848815,0.1831613178233189
EXPD,0.008520114607381177,0.09230446688747612,0.07328720103536848,0.07530966650714709
EXPE,0.08160907828999805,0.2856730268856303,0.2535934577876186,0.20462339327195841
EXR,0.062217418067543634,0.24943419586645219,0.2104377286249373,0.17373250029909923
F,0.018580478088161163,0.1363102273791705,0.11282808216191813,0.1304371850951155
FANG,0.011760383586547936,0.10844530227975731,0.08184604017663637,0.08431083470440724
FAST,0.024928228929562226,0.1578867598298294,0.13098425164810434,0.15411939566910293
FCX,0.18862138014338825,0.4343056298776108,0.3670225974941106,1.0663949828369752
FDX,0.0342634006332245,0.18510375639955148,0.16270963315072512,0.1936143561838741
FE,0.028400661376792792,0.16852495772672008,0.14187689474513893,0.17335910178342476
FFIV,0.024464880992698904,0.15641253464060642,0.13908468532997081,0.17323692212133932
FIS,0.00818191436640353,0.09045393505206686,0.07310875031605087,0.077157243169338
FITB,0.01827802612115542,0.13519625039606467,0.11535128365739783,0.12208715649275445
FLS,0.05540720250458087,0.23538734567639968,0.20805971544314966,0.29274587678406805
FMC,0.08722568190515646,0.295339942955836,0.2577214824364277,0.4053333926463431
FRT,0.013903062804392857,0.11791124969396626,0.09625726870186362,0.10077545582142751
FTI,0.053223974497902185,0.2307032173548999,0.20407158674711046,0.3220774582778377
FTNT,0.051377438965126754,0.22666591928458665,0.18254322670326323,0.16516202352876305
GD,0.013794993992638414,0.11745209232975977,0.09224142201200533,0.09233968795022121
GE,0.031045505293785757,0.17619734757874694,0.16096641912577986,0.14704549516553375
GILD,0.02080383103889043,0.1442353321446948,0.12207088825691971,0.12419887727879877
GIS,0.015096663078784135,0.12286847878436574,0.10993184196105539,0.10359315837949425
GL,0.015943889769718923,0.1262691164525947,0.10423786162879116,0.09858876161569229
GLW,0.05509390414629721,0.2347209069220235,0.21020528597485355,0.27797108845464635
GM,0.020819117674205342,0.14428831440627943,0.12203726143108326,0.144028437227894
GOOG,0.05895593106279295,0.24280842461247704,0.2036082898232692,0.17388682878864167
GOOGL,0.06777249766856087,0.2603315149354009,0.222873096655205,0.18713922364945776
GPC,0.025063830249872705,0.1583156033051471,0.12739683772136362,0.15586765655173898
GPN,0.10840149969614384,0.3292438301565328,0.28636324869009877,0.2191485419233225
GRMN,0.06426616706501272,0.25350772584876524,0.2272824114548715,0.32361245525857646
GS,0.0216388186626668,0.14710138905757078,0.12589820752619812,0.1326468238725492
GWW,0.022612717577179354,0.15037525586737785,0.13358166925826107,0.15695104085445244
HAL,0.021364300997868103,0.14616532077708483,0.12262797497717863,0.14740959118229907
HAS,0.07006100397859837,0.2646903926828444,0.242334563387316,0.20215614275286112
HBAN,0.016485310587681934,0.1283951345950536,0.11424184860948222,0.11897617385863987
HBI,0.012742069386940618,0.11288077509895393,0.09333096121336647,0.10238520811726891
HCA,0.026967757271199683,0.16421862644413904,0.11276170260765128,0.10285434991437244
HD,0.021152600331277666,0.14543933557080652,0.12491891711404038,0.11870855718813927
HES,0.06559036663327439,0.256106162817833,0.22204300155882567,0.33078831820571886
HIG,0.015732683929537965,0.12542999613145958,0.10447142610239114,0.1000400911564872
HII,0.012579883596865639,0.11216008022850928,0.08771921366329048,0.10449324347173579
HLT,0.030598071118937902,0.1749230434189215,0.15246835833033143,0.19471485943309827
HOLX,0.054754360445334,0.23399649665183878,0.20442659275443956,0.17550668943309095
HON,0.012336311920452018,0.1110689511990278,0.08916900544610418,0.09076166515551418
HPQ,0.07523725152874274,0.27429409678070493,0.24252214649004397,0.36262614822172806
HRL,0.08756852580172943,0.29591979623156245,0.23033527018758695,0.18350801516127585
HSIC,0.019638454311612832,0.140137269531031,0.12322974925447738,0.12030952147684781
HST,0.06706484686117638,0.2589688144568306,0.23230105381754718,0.32408540236279526
HSY,0.028501435151451305,0.16882368065959025,0.1463516059715821,0.17427408948757278
HUM,0.028119866530841635,0.16768979256604033,0.13116947593239403,0.12497530734075155
IBM,0.019994522260591497,0.14140198817764726,0.1262729610720793,0.13861438297987558
ICE,0.015566751626706411,0.12476678895726383,0.1101144683210694,0.10843716167574441
IDXX,0.01930792263962788,0.1389529511727904,0.11338742519505952,0.13397665017381663
IEX,0.01441310761307431,0.1200546026317788,0.0909982630287761,0.09450857805862059
IFF,0.011669650966442846,0.10802615871372473,0.0965851226073095,0.1034162730002057
ILMN,0.034281967094202594,0.18515390110446658,0.15931907209605453,0.18565661864261424
INCY,0.07744052597729922,0.2782813791422258,0.24410657629682755,0.21346295885932345
INTC,0.025187982541643922,0.1587072227141661,0.12464176989969834,0.15080621001475794
