,mse,rmse,mae,mape
A,0.046232847657284915,0.21501824959124963,0.16994047243208593,0.13896271793481788
AAL,0.08391017827319265,0.28967253627707384,0.27088522945616106,0.22232801613522848
AAP,0.03809776114518469,0.19518647787483817,0.14394853473486127,0.21960430251178162
AAPL,0.10199402938508706,0.3193650409564063,0.28233476991674983,0.22106809094455213
ABBV,0.02141448230095061,0.1463368794971063,0.09616249179992038,0.08543974373190405
ABT,0.015766631391827216,0.12556524754814613,0.09908051033557613,0.09483509023672476
ACN,0.010074018300182883,0.10036940918518392,0.08109377119550323,0.07694573623343559
ADBE,0.08476430020054752,0.29114309231123364,0.24294386180531588,0.19253056319556613
ADI,0.06805424027721582,0.26087207646127214,0.24074015971435345,0.19358757823956646
ADM,0.002193831109690381,0.046838350842983156,0.03855279824611001,0.03844693888530769
ADP,0.022011523205590217,0.1483628093748235,0.12896650134371102,0.11593697056398325
ADSK,0.19635877765578258,0.4431238852237403,0.3897357220866685,0.28833984929512846
AEE,0.014577540893546832,0.12073748752374645,0.09908458562432204,0.09071431062231777
AEP,0.007350879767384947,0.08573727175146727,0.07044500146108525,0.07158409742643393
AES,0.004122363593491477,0.06420563521601104,0.056369174740024355,0.06401687799866962
AFL,0.006596007263318876,0.08121580673316542,0.061924273158255404,0.05835696507640489
AIG,0.01290064160434446,0.11358099138651881,0.09943890691710788,0.09286437101204781
AIZ,0.016607601457256475,0.12887048326617107,0.11117603643885869,0.10218683265939105
AJG,0.023580002881577158,0.15355781608754782,0.13382988204524365,0.11757951928878703
AKAM,0.02573852742812117,0.16043231416432654,0.14439100040053093,0.1416817021057327
ALB,0.09117156087941877,0.3019462880702771,0.25142124314526454,0.19320545799723315
ALGN,0.2612135666440151,0.5110905659900358,0.38240435576223714,0.2426193785735693
ALK,0.09524660784337027,0.30862049161287114,0.2848404063890898,0.2269803179410901
ALL,0.05311006399281352,0.2304562084058781,0.19621103963880623,0.1569758269696035
ALLE,0.013354740124563131,0.11556271078753358,0.1010172877213324,0.09567644074085192
AMAT,0.1718557605121786,0.41455489444967186,0.360024628257313,0.26155392392433724
AMCR,0.007378067655743064,0.08589567891193983,0.07143992458780891,0.06938928683168859
AMD,0.5426672486883345,0.7366595201912037,0.6763700825299385,0.41763801637400416
AME,0.04549265767302412,0.21329007870274727,0.17527881940257026,0.1450765777806092
AMGN,0.00758175617162076,0.08707328046892893,0.07229610962990074,0.07811608174002385
AMP,0.10193171255452209,0.3192674624112549,0.28916643106471474,0.22427040181090138
AMT,0.023218235005869274,0.1523753096990102,0.12863819150036987,0.11708138850807964
AMZN,0.03003893749048665,0.1733174471612326,0.14109783756426877,0.1259091799232114
ANET,0.516284005538018,0.7185290568501861,0.6139749940141224,0.36548439559570717
ANSS,0.04695427116980703,0.21668934253859148,0.17150446135713013,0.14178140802209457
AON,0.027781327978844826,0.1666773169295835,0.12589981626121802,0.105954339034005
AOS,0.017212819084651,0.13119763368540988,0.10467724163410748,0.09678867769610527
APA,0.018413001097183333,0.13569451388019832,0.11646918852547164,0.1474364648084529
APD,0.003422546712429692,0.05850253594870646,0.04614699118293718,0.04528818158072254
APH,0.03674230668512863,0.19168282835227737,0.17295363964856028,0.15160582070388112
APTV,0.0599582863180616,0.2448638117772032,0.19238106782371242,0.1538684216047452
ARE,0.008486661919832774,0.09212308027759804,0.07619746084584211,0.0724266688458924
ATO,0.009964468358592432,0.09982218369977904,0.08380676654153452,0.08096362160783606
AVB,0.005001214811798816,0.07071926761356354,0.061784742233635684,0.06179806846491163
AVGO,0.10814419913766922,0.32885285332146535,0.28178009706043844,0.21330209905418387
AVY,0.02255429584269936,0.15018087708726222,0.11812305708005835,0.10492755256564924
AWK,0.004784708022874554,0.06917158392631005,0.057826746796703965,0.06168689459106587
AXP,0.0624456675535077,0.2498913114806269,0.22776241131503366,0.18369985018109705
AZO,0.03297875619366122,0.1816005401799819,0.13925361793865115,0.19509508023659333
BA,0.2530774379276511,0.5030680251493341,0.42372406471222057,0.27826401090245934
BAC,0.2652475821439488,0.5150219239449412,0.4923518913387966,0.3376944244866446
BAX,0.039114871585778685,0.19777480017883645,0.15918590441230354,0.1333260256714081
BBY,0.18646646710014741,0.43181763176154286,0.3865919416789056,0.28581592194072086
BDX,0.008488624173002725,0.09213372983333913,0.07428140292970192,0.06982610589338513
BEN,0.0371164175156298,0.19265621587592185,0.17414520871076256,0.1480733671357579
BIIB,0.006612825110340263,0.08131927883558894,0.0622632768241629,0.0725044571735335
BIO,0.10975573982582912,0.3312940383191782,0.3020608725077823,0.2344627661586397
BK,0.050299925673770916,0.22427644921785905,0.20684577710342072,0.1723966260933642
BKNG,0.057245725497543795,0.23926078972022097,0.2094024888780046,0.1736636106052385
BKR,0.03889455543905984,0.1972170262402814,0.17457191639494235,0.1550345071490506
BLK,0.01687502457264877,0.1299039051478006,0.10261293946179802,0.09127751894091965
BMY,0.016705222067391917,0.12924868303929413,0.11224414968000596,0.1525040290288959
BR,0.009022542427562924,0.09498706452756041,0.06995827521823952,0.06614560675706257
BSX,0.014029568683163737,0.11844648024810081,0.09933508338053591,0.09480499557502425
BWA,0.06652111667702755,0.25791687939533453,0.228985710426742,0.18779312609800738
BXP,0.008514127583678274,0.0922720303433184,0.07882505567630928,0.09036695217885717
C,0.11798806741717595,0.34349391176144,0.3183904986890468,0.24657520118043594
CAG,0.00674105386075286,0.08210392110461509,0.06949827473475889,0.06685339459399972
CAH,0.009487487853690366,0.0974037363435837,0.0831796122210089,0.0966513499062669
CAT,0.0708076409268332,0.26609705170639003,0.2307000447946356,0.1891783087555205
CB,0.012986691532265686,0.11395916607393056,0.09706687334151408,0.08820876561061182
CBOE,0.0901893416552944,0.3003154036264114,0.24634184705038356,0.18698055941108205
CBRE,0.040372518495252356,0.20092913799459838,0.1768315444120347,0.15128477528764395
CCI,0.008376025447937748,0.09152062853771137,0.07760514655425003,0.08090640582422505
