,mse,rmse,mae,mape
A,0.03983497626731267,0.19958701427525957,0.1790901204580847,0.1615903951913302
AAL,0.03647204607270416,0.1909765589613138,0.16457454342396902,0.163816300814448
AAP,0.006589957171425984,0.08117855117841155,0.06882741177462304,0.0716998139354873
AAPL,0.0709799860926147,0.26642069381452843,0.21942286933905816,0.18291840107808655
ABBV,0.010062585528625568,0.10031243955076344,0.09244880900774818,0.09122765185187888
ABT,0.008685909276051451,0.09319822571300083,0.0804718458275329,0.08074463047712155
ACN,0.004411455165472603,0.06641878623908,0.05814270211100937,0.057573129935015094
ADBE,0.05362876732354992,0.2315788576782214,0.19207509119180724,0.1598984757999899
ADI,0.08876597291871852,0.29793618934046684,0.2600903231257476,0.20277665582342125
ADM,0.02364672445647722,0.15377491491292467,0.1490763094290421,0.1462860948729787
ADP,0.019138684495575573,0.13834263441027705,0.12145199547145513,0.1093557035005637
ADSK,0.15353966043253664,0.39184137151727183,0.3290243826264977,0.24100085663742132
AEE,0.014535989160584259,0.12056529003234828,0.11159293143108023,0.10531998194556808
AEP,0.004439046624682506,0.06662617071903881,0.05681742836076807,0.05570139391650584
AES,0.010669210981899867,0.10329187277758047,0.09380473524577035,0.08937023033441123
AFL,0.012072558858725616,0.10987519674032722,0.1063493896340996,0.10188001420177921
AIG,0.0222758084990064,0.1492508241149991,0.1352678923735906,0.12381391998740467
AIZ,0.024152329490859596,0.15541019751245283,0.13924388491293976,0.12811792556401227
AJG,0.03515890099824511,0.1875070691953909,0.17310822137027645,0.15366022162571197
AKAM,0.0325220276906961,0.18033864724649595,0.1487892540084489,0.13327941090768364
ALB,0.10830360191709486,0.32909512593943846,0.3017964124511546,0.2562338146165768
ALGN,0.168254382613034,0.410188228272136,0.35216588543155636,0.25933324700888044
ALK,0.03366116384664046,0.18346979001089106,0.15535517628953283,0.15022226544424364
ALL,0.028981787854356674,0.17024038256053314,0.14498748423757055,0.12497820758210572
ALLE,0.013289579191128326,0.1152804371570837,0.09839767206187186,0.09210751144649566
AMAT,0.31232490651579775,0.5588603640586777,0.5036706373410436,0.35173014969112204
AMCR,0.003768720771572596,0.06138990773386613,0.049232004119009756,0.049880563806947574
AMD,2.195667400816666,1.4817784587503848,1.3253460823748797,0.6035992279849826
AME,0.01055090709055897,0.10271760847371288,0.07552285746882734,0.07181777205086431
AMGN,0.010183218784665786,0.10091193578891343,0.08265500525439666,0.07959504694278352
AMP,0.056548527911508446,0.23779934379957496,0.19562922019757042,0.16307730986579178
AMT,0.019661498322148144,0.1402194648476029,0.1220600399554614,0.11115734966755869
AMZN,0.07351555715467586,0.27113752443119316,0.25380055593643847,0.22029304196304494
ANET,0.33911471148056105,0.5823355660446655,0.4762756213684653,0.3170223286143336
ANSS,0.029627462769576177,0.17212629889001907,0.13731324978484413,0.11935292617007161
AON,0.015653229207921025,0.12511286587685946,0.11572185223296035,0.1084548294031606
AOS,0.06769970180354254,0.2601916635934798,0.2498832436123614,0.21305111765494836
APA,0.018311487837662902,0.13531994619295007,0.10501220539475012,0.10154987756857127
APD,0.008624233618647476,0.09286675195487067,0.085859820448255,0.08238116799859221
APH,0.03766200921016322,0.19406702246946342,0.17746104917265773,0.1546226582139358
APTV,0.009088708737129662,0.09533471947370309,0.07039552943500539,0.07020357619821153
ARE,0.04982439280464449,0.22321378273897982,0.21655709468365889,0.18751855803451462
ATO,0.008064829562102287,0.08980439611790889,0.07972311210356653,0.07680865647264763
AVB,0.001888110909614032,0.043452398203252626,0.03643806533301728,0.037675527072442885
AVGO,0.09435584794968752,0.3071739701694913,0.2604099323868682,0.20858354756744815
AVY,0.009089926564951658,0.0953411063757478,0.0796958786251077,0.07612494163857422
AWK,0.008471268617385942,0.09203949487793782,0.08263211073421509,0.08201638563211996
AXP,0.03555492064847008,0.18856012475725104,0.16119865350881366,0.14022729865582526
AZO,0.005418335340776091,0.07360934275468088,0.053826424137034964,0.061138517620990214
BA,0.07439285927740774,0.2727505440460344,0.22235442773706873,0.1751886458071034
BAC,0.23747573170319797,0.487314817857202,0.41039530809501834,0.279155003524136
BAX,0.031625847368621306,0.1778365748900414,0.15731413994945825,0.14198135963232836
BBY,0.17928969453073018,0.423426138223339,0.3654195198934907,0.2600420994926719
BDX,0.01730208791030697,0.13153740118425242,0.1256218851724576,0.11951279553007486
BEN,0.010040750876665738,0.1002035472259627,0.08492179335954449,0.08555614206353762
BIIB,0.013073840441900107,0.11434089575431927,0.09751771423613784,0.09661022403510314
BIO,0.09706322549786636,0.31154971593289305,0.26768150129377,0.20985615670949243
BK,0.029181562803438022,0.17082611862194266,0.15044577651194854,0.13656696263708185
BKNG,0.058188508916260234,0.2412229444233285,0.20930054416515886,0.17328038895209483
BKR,0.07878633540647487,0.28068903684767393,0.24715611079786148,0.2050548225296606
BLK,0.011681794078250521,0.10808234859703282,0.09925916316750501,0.09405338044423021
BMY,0.02187232454306086,0.14789294960565516,0.14063002208017752,0.18396517824361786
BR,0.021551222553956858,0.1468033465352778,0.14031111861784115,0.1323429335492345
BSX,0.02921385614457923,0.17092061357419483,0.15772798494317253,0.14922470029665638
BWA,0.01597052137896588,0.12637452820472123,0.10429353589933521,0.10288190592289931
BXP,0.006399330557695721,0.07999581587618018,0.06601917707790064,0.0645134180995526
C,0.07222010329956392,0.26873798261422577,0.2323070761524345,0.18995412936059786
CAG,0.015171680475513538,0.12317337567637553,0.1120785042156578,0.10459093946365555
CAH,0.0032177344659876502,0.056725077928440525,0.04959314843751367,0.05643420711243717
CAT,0.07051349374482661,0.26554376992282575,0.24237991210636917,0.20128084642822922
CB,0.01281529435025861,0.11320465692831991,0.1055246255537351,0.09960586178170619
CBOE,0.0447932667951103,0.21164419858600023,0.18252746257022842,0.15323142915994062
CBRE,0.014318153076534479,0.1196584851840206,0.09272998056887312,0.08744343084875454
CCI,0.010560810401777504,0.10276580365947373,0.08997967446936317,0.0868773138201034
CCL,0.020675895850973274,0.14379115359080083,0.11208196837436697,0.10253354443745301
CDNS,0.047293818095059795,0.21747141903031716,0.17875687493676112,0.15177590775468214
CDW,0.08561333600026333,0.29259756663421405,0.2486878643673834,0.19411174042127755
CE,0.042938881367413834,0.207216991020075,0.166537054683976,0.14044762696639243
CF,0.01413191312064299,0.1188777233994788,0.10197878351726505,0.1332787922721454
CFG,0.21171744106970314,0.460127635629184,0.38892011817096256,0.26967679375045817
CHD,0.004042052634454508,0.06357713924402786,0.05784261410332085,0.06000902473238652
CHRW,0.0034168555515014807,0.0584538754190129,0.04583283079525866,0.04535264666418732
CHTR,0.1496009356432865,0.38678280163844736,0.3539845602656999,0.2724436939899603
CI,0.008587376519915658,0.0926680987174964,0.07228804401054885,0.0707569409134032
CINF,0.01942746507995099,0.13938244179218195,0.13190618448255345,0.12348153548955787
CL,0.0040816137576581,0.06388750861990238,0.05773358550419084,0.05701552514207285
CLX,0.004273879598195386,0.06537491566491987,0.05685472749069754,0.057086699945955936
CMA,0.21868412905637413,0.4676367490439285,0.4000353669792228,0.28658837596125575
CMCSA,0.03731378792084337,0.19316777143416902,0.17475214465923358,0.1512352481002854
CME,0.06314368749775444,0.2512840772865532,0.22950258380691468,0.18901109571094696
CMG,0.005236244946106598,0.07236190258766416,0.06302688694298682,0.07997522974793322
CMI,0.07764319461583621,0.27864528457491655,0.24954639972830456,0.2040341818455991
CMS,0.008326595084661017,0.09125017854591308,0.08144961336988822,0.07865914068057021
CNC,0.018139889923389517,0.13468440861283654,0.12033509843782952,0.11805256898671322
CNP,0.049251940876739134,0.2219277830212773,0.20060386017477178,0.17635834692284294
COF,0.035635457132065756,0.18877356046879487,0.15700031254122024,0.13851679407234524
COO,0.04517735359538448,0.2125496497183293,0.19620708325513425,0.17288143595063313
COP,0.011592994852715912,0.10767077065163001,0.08611095148633557,0.08519760659475294
COST,0.01513199354033015,0.12301216826123403,0.10810996754724261,0.10050322550709874
CPB,0.003297280058933473,0.05742194753692592,0.048552612030715994,0.05507323444942563
CPRT,0.07676425756460625,0.27706363450407245,0.2651960201894123,0.23284976934172638
CRM,0.0054334668665535265,0.07371205373989743,0.061344984012903135,0.06302772211821303
CSCO,0.02938140758149664,0.17141005682717872,0.159515154663667,0.14270782354950742
CSX,0.345975659561254,0.5881969564365783,0.4766549036116023,0.2986787451616476
CTAS,0.10428628771382974,0.32293387514138205,0.3042763321104037,0.23899608076545167
CTSH,0.0033624373781880085,0.05798652755759745,0.04579687791390257,0.05163824917429761
CVS,0.022096677797238486,0.14864951327615736,0.12934229349614396,0.16906230887169227
CVX,0.019067044091255942,0.1380834678419395,0.1252781277712347,0.11604147539893969
D,0.00903572973914766,0.0950564555364214,0.09048778953086392,0.08655252163311496
DAL,0.011303696545116844,0.10631884379129057,0.09781947836550797,0.11076073504442878
DD,0.02827186552606569,0.16814239657524122,0.14481623364107066,0.12762767030273697
DE,0.07745062165743191,0.2782995178893271,0.2304984394307041,0.18617777897728008
DFS,0.05119357920047363,0.22625998143833043,0.194577211702294,0.16668277618093522
DG,0.012171898299301846,0.11032632641079755,0.1057268177669012,0.12668200551650377
DGX,0.07212906527661056,0.2685685485618347,0.24526987333941566,0.20264100155206993
DHI,0.006455498791739625,0.08034611870986441,0.06878766902954167,0.0679768210604953
DHR,0.5097473050483047,0.7139658990794341,0.6922791864872817,0.41443072158621663
DIS,0.007451541629516539,0.08632231246622474,0.06743484755838368,0.06537707897002284
DLR,0.02927020338923826,0.17108536871760327,0.15468744926933525,0.14630202673581447
DLTR,0.006912092311572829,0.08313899392927983,0.06197084165563638,0.06526795651355914
DOV,0.03221195533738913,0.17947689360301824,0.16724035991718625,0.15484940947029904
DPZ,0.11202450252697058,0.334700616263207,0.3013472222467381,0.23911504658383023
DRI,0.03729767131874057,0.19312605033692523,0.1453481079978418,0.12148889715991334
DTE,0.02003533370677773,0.14154622462919217,0.13353715515233888,0.12330203898453082
DUK,0.0054930526762487246,0.07411513122331177,0.0649654296912422,0.06294287349010626
DVA,0.010542094608606448,0.10267470286592724,0.09464860387842582,0.11323122579296503
DVN,0.09148786322724267,0.3024696071132481,0.2827081620440052,0.252453780369244
DXC,0.2790349436343139,0.528237582565188,0.4887176943063192,0.400703027817277
DXCM,0.057189752278041815,0.23914378996336455,0.20189654727367254,0.17762286185387074
EA,0.06792024591270945,0.2606151298614673,0.233696705914794,0.2046733822203906
EBAY,0.09495395596926666,0.3081459978147804,0.28732193573787873,0.22919040986106634
ECL,0.008209664807115368,0.09060720063612697,0.0850209512254942,0.08327281149060753
