,mse,rmse,mae,mape
A,0.03812963265306126,0.19526810454618865,0.16772031963838394,0.1475414798865145
AAL,0.08391600951177179,0.28968260132733514,0.2652076708725501,0.24244603946313414
AAP,0.009632318073386938,0.09814437362063573,0.07944323348883475,0.08726116170168616
AAPL,0.09876504361927185,0.3142690624596571,0.27413710931013846,0.22625293540327632
ABBV,0.009916987359386415,0.09958407181565943,0.08763911273498319,0.08436496821448196
ABT,0.014984793847851825,0.1224123925419801,0.10649077484140385,0.10444949638495934
ACN,0.0037821688655560078,0.06149934036683652,0.05323530532415454,0.0521614282106874
ADBE,0.06571709768563654,0.25635346240227874,0.21496496316211566,0.17372514139332199
ADI,0.10579372778906306,0.3252594776314182,0.29618380310326536,0.22898960508958183
ADM,0.014114358582520286,0.11880386602514367,0.11320339602052837,0.11074005444081618
ADP,0.019268256408215365,0.13881014519196846,0.12455750419445263,0.11510714761707047
ADSK,0.2044724793235289,0.45218633252623736,0.39245881857682974,0.2785717864528324
AEE,0.01100348861200165,0.1048975148037438,0.09401503284716077,0.09259715565288086
AEP,0.0035193296898971636,0.059323938590565305,0.0486680308175236,0.0500458195690101
AES,0.007125162501692192,0.08441067765213232,0.07531543413855063,0.07661643078345412
AFL,0.007749748960370819,0.088032658487466,0.08260027437623131,0.08067848113287075
AIG,0.02527025633429169,0.1589662112975323,0.14950867394403033,0.13624987874475128
AIZ,0.02218115680006471,0.14893339719507076,0.1312143365522245,0.11818272929052034
AJG,0.0339787720565683,0.1843333178146813,0.17090216776536563,0.14926903719114437
AKAM,0.03393225186811945,0.18420708962501808,0.1521441303288915,0.13594222135646547
ALB,0.08029120382548857,0.2833570253681538,0.25242816442622046,0.2150323511692537
ALGN,0.19465590374260155,0.4411982589977,0.3705944692174204,0.2652535614461547
ALK,0.06026671634451422,0.24549280304015883,0.20866079507661722,0.19141710494254954
ALL,0.03447629553726752,0.18567793497685048,0.15845633504849194,0.13707638948232426
ALLE,0.013659411271146922,0.11687348403785575,0.0959090069003767,0.08827771408237624
AMAT,0.33140558138901666,0.57567836626802,0.5240254487069685,0.35270294876195013
AMCR,0.0035207556469097952,0.059335955768065246,0.050511274313618154,0.05085865493962295
AMD,1.613679012495646,1.2703066608089741,1.1473062659066064,0.5656715620813887
AME,0.018609862858038947,0.13641797116963347,0.10518925655276574,0.09767780512452047
AMGN,0.010106174953107202,0.10052947305694585,0.08583439437460595,0.08236947481290678
AMP,0.06494226837337858,0.2548377294934535,0.21766932084995036,0.17903233890381137
AMT,0.016899617081128856,0.12999852722676844,0.10617003408622012,0.09865921512960878
AMZN,0.059674286685590154,0.24428320999526382,0.222388489053953,0.1893509500372018
ANET,0.40734709859287077,0.6382374938789406,0.5283179312408521,0.33221384951134514
ANSS,0.03932133799464161,0.19829608668514265,0.1599089144063215,0.13507218555518635
AON,0.017924885115720827,0.13388384934606873,0.11896142830113435,0.10839057369797714
AOS,0.05897892389182937,0.24285576767256192,0.2326290316190699,0.2007562868986183
APA,0.014567526946874718,0.12069601048450077,0.09888155429161521,0.09881702647276415
APD,0.009140251354098437,0.09560466178015817,0.09077778661527595,0.08669311601868897
APH,0.04385752155658343,0.20942187458950756,0.19614559437683696,0.16872179409794422
APTV,0.01638203651309045,0.12799232989945317,0.09417346734630881,0.08971175656932416
ARE,0.03525350319261189,0.18775916273943036,0.18243182680533007,0.16791559959841146
ATO,0.005660072701178097,0.0752334546673094,0.06215450766415418,0.062442937060277565
AVB,0.0034119795921229846,0.05841215277767962,0.04745317008221449,0.0477121534919008
AVGO,0.11579656328441824,0.3402889408788041,0.2950861191165849,0.2299359241545458
AVY,0.010180326456095427,0.10089760381741197,0.08281528370760753,0.0778737897902813
AWK,0.0023010680115705335,0.047969448731151096,0.038089744131360063,0.04075051657217863
AXP,0.04151093371092054,0.20374232184531652,0.17887069750882612,0.1531008350461165
AZO,0.009040176352971808,0.09507984199067544,0.06631163562962782,0.08025395374334497
BA,0.09678753908747002,0.31110695763269264,0.2604927911148961,0.19934551596020014
BAC,0.27650380879226893,0.5258362946699942,0.46317059241331043,0.3111041450921357
BAX,0.0337359009614674,0.18367335397783588,0.1553386341281712,0.1353493504905904
BBY,0.2437570034882313,0.49371753411057956,0.43898710284838516,0.30046237425781147
BDX,0.012711119931911851,0.11274360262077779,0.10446453208138716,0.09879463771133737
BEN,0.019920947610015623,0.14114158710321922,0.1207468574638327,0.1173232341667712
BIIB,0.015529989608444197,0.1246193789442244,0.1057142704575105,0.10324520418215183
BIO,0.11318020504891951,0.33642265834649054,0.29482193336720486,0.22506676602741882
BK,0.03086544125938953,0.17568563190935543,0.1572800138840862,0.14051248893565021
BKNG,0.07057183879775905,0.2656536067847735,0.23792622025045393,0.19705211450973015
BKR,0.07864835003487874,0.28044313155233225,0.2551242914970813,0.2119076328643128
BLK,0.015135262292631176,0.1230254538403788,0.11230987557511185,0.10426996612856007
BMY,0.03293369120856848,0.18147642053051544,0.17503168722966572,0.23249855446926046
BR,0.017725329075142727,0.1331365054188472,0.1240554217919206,0.11552682108506096
BSX,0.018265361099480137,0.1351494028824402,0.11655794946152598,0.1095794068368702
BWA,0.02751975640053197,0.16589079661190362,0.14495254943167465,0.13996234170376307
BXP,0.0051290784705404074,0.0716175849253548,0.057794757955038314,0.056678534080207295
C,0.08967256572347015,0.2994537789433791,0.2666637193660288,0.2135905303317317
CAG,0.010544838519423467,0.10268806415267291,0.09125847658351219,0.08703205470026644
CAH,0.002754371186629252,0.05248210348899186,0.046031517932018914,0.051698376710526565
CAT,0.08352080017958534,0.28899965428973323,0.26964388199281997,0.21974764854265774
CB,0.011786609501492813,0.10856615265124214,0.09865500186632252,0.09416882770605024
CBOE,0.05678780024572534,0.23830190986587863,0.20790385572479486,0.17349287212114511
CBRE,0.019390200735776134,0.13924870102006745,0.11256333369254432,0.10406331573059999
CCI,0.0052156623897368255,0.07221954299036255,0.06069945639560102,0.06348617733113367
CCL,0.03659705870119491,0.19130357733506947,0.1509620423844684,0.12986251167852178
CDNS,0.054533996932964596,0.23352515267731783,0.19269258623046506,0.1589891992313656
CDW,0.10674809169459477,0.32672326469750324,0.28829931011075566,0.22083008624264805
CE,0.05026610368697014,0.2242010340898769,0.1875820772784491,0.1556961960839414
CF,0.011482825698067174,0.10715794743306338,0.08539997821810602,0.10270708757538087
CFG,0.24933524922567438,0.49933480674360603,0.44126428542013296,0.30228360674347
CHD,0.0029296058895814676,0.05412583384652349,0.049897084848530095,0.05237068303591045
CHRW,0.0032603818427041947,0.057099753438208424,0.0462181077917217,0.04611232596616519
CHTR,0.144031167261431,0.3795143834710761,0.3520538505749707,0.2690963155070126
CI,0.017476932452148142,0.13220034966726882,0.10528705220471689,0.09769523718709687
CINF,0.011133276317515569,0.10551434176222477,0.09902446404641335,0.09935201471648956
CL,0.0035540535680853897,0.05961588352180474,0.05594790725441257,0.05599411658227256
CLX,0.0031272602626983277,0.05592191218742728,0.05032491868378802,0.05356940842101127
CMA,0.23773627518744103,0.48758207020709965,0.430737031625141,0.3021062443299236
CMCSA,0.03633152127962579,0.19060829278818325,0.17307537602670184,0.1522175098202442
CME,0.07260921835439256,0.2694609774241765,0.2526794782071984,0.20612072980945603
CMG,0.0037318448410516352,0.06108882746502535,0.04902200459152333,0.05361065689162518
CMI,0.08579920348956994,0.2929150106934944,0.2672613475053118,0.2140515040218069
CMS,0.005825779521126772,0.07632679425422485,0.06411725733957255,0.06461966423888484
CNC,0.014508990990317357,0.12045327305771876,0.10409217591984321,0.10514509021659618
CNP,0.040160678576173746,0.20040129384855215,0.1764112984507758,0.15622239910103736
COF,0.04462666780934519,0.21125024925274097,0.18330334061207335,0.16069704879434948
COO,0.04542192974259224,0.21312421200462475,0.1873647824721551,0.1674851718250573
COP,0.009128944915064933,0.09554551227067096,0.07716202593480442,0.07655660317399007
COST,0.015154414679396136,0.12310326835383428,0.1086308512455424,0.10232439044888308
CPB,0.0037250808213633367,0.06103344018948413,0.05180828314262818,0.06107481655491741
CPRT,0.06326082501410168,0.25151704716400775,0.2393923308437786,0.2060399589414881
CRM,0.0046459346292915355,0.06816109322253815,0.05833775984920451,0.06045224201552832
CSCO,0.028807073303838995,0.16972646612664447,0.1610452800873962,0.1435221022062147
CSX,0.42210115994803765,0.6496931275210148,0.5469490657672758,0.3316884875301719
CTAS,0.09893346597475844,0.3145369071742749,0.3016610121251527,0.24287988586172746
CTSH,0.004050568239462141,0.06364407466105655,0.05014427575716883,0.05486587329102591
CVS,0.019438901412423153,0.13942346076763104,0.12411006063271726,0.1628708869174323
CVX,0.013631240637558058,0.11675290419324934,0.1038752555844468,0.09654126999936981
D,0.007301186000848204,0.08544697771629026,0.08089944371390881,0.08127021234700298
DAL,0.022707379776413513,0.15068968039123817,0.13080909459082138,0.13115382210402377
DD,0.03270126059501891,0.1808348987198514,0.1605953759008905,0.13984444755685607
DE,0.09323966663014174,0.30535170972198883,0.257287838576935,0.2015623702018828
DFS,0.04608609153561632,0.21467671400414232,0.18734595212301053,0.16011556139826985
DG,0.01553589216262306,0.12464305902304813,0.12053533621364887,0.15316640026464926
DGX,0.06709323030147801,0.2590236095445317,0.23439983214769314,0.1952648778074529
DHI,0.005881809637337627,0.07669295689525621,0.06782083535482562,0.06911626657872677
DHR,0.17560477267553878,0.4190522314408298,0.4176210243683995,0.41092066360735463
DIS,0.008045893732028261,0.08969890596895963,0.07173111198791593,0.06936241168414856
DLR,0.015914900772196008,0.12615427369770715,0.10630114782375279,0.10755106868121968
DLTR,0.007374590261834243,0.08587543456562094,0.07344480320101203,0.08719960796761941
DOV,0.028878793854022807,0.1699376175366208,0.15782574843252228,0.14413092651582401
DPZ,0.1458696829016271,0.38192889770430716,0.3517157243834586,0.27164543219772597
DRI,0.05129857205247881,0.2264918807650261,0.1770314346329315,0.1444034399263155
DTE,0.01547429425883368,0.124395716400661,0.11365502409675678,0.11037817702637309
DUK,0.003692056150485309,0.060762292176030595,0.05132077774074322,0.05268261483818291
DVA,0.014172833930279653,0.11904971201258596,0.1119246345814433,0.13475041572736848
DVN,0.0542804791437864,0.23298171418329464,0.21115671852460624,0.1890515892260308
DXC,0.22408520162274614,0.4733763847328531,0.4264010582286227,0.33302650461027716
DXCM,0.032706282936197775,0.18084878472413846,0.1488571698374322,0.14295124852862617
EA,0.0705760695874003,0.265661569647174,0.22933340210843456,0.19212476395828967
EBAY,0.11007801041502498,0.3317800633175914,0.31948290032411236,0.25230251957711963
ECL,0.006522218484575395,0.08076025312352231,0.07196402272336862,0.06921717638730236
ED,0.004527450059924589,0.06728632892292898,0.05564311498058757,0.0562126906819592
EFX,0.010221946699553635,0.10110364335449853,0.08868867566275535,0.08593172840630962
EIX,0.00768308453006189,0.08765320604554,0.07443870824313113,0.0740116725581329
EL,0.005119036569272667,0.07154744278639641,0.05658065162259591,0.0656674366974698
EMN,0.009075725182795032,0.09526660056281547,0.08536818775273816,0.08441659056261391
EMR,0.015376179993870458,0.1240007257796117,0.10832119708774716,0.10113389762528457
EOG,0.03908992179208731,0.1977117138464166,0.18244096594601697,0.16150334649464185
EQIX,0.01597318564306218,0.1263850689087211,0.10564671581227926,0.10146773748881803
EQR,0.0007009367539304774,0.026475210177267287,0.021147048588943836,0.0229161733778754
ES,0.0038651011129151786,0.06216993737261747,0.04817991408322193,0.04821537519981675
ESS,0.008807094973729869,0.09384612391425588,0.0739433055864851,0.07032864321359135
ETN,0.03754295534477976,0.19376004579061124,0.1755379904273635,0.15121231452093484
ETR,0.0034939449440740816,0.05910960111584312,0.050263321694963496,0.05134671895674173
