,mse,rmse,mae,mape
A,0.038371756254152185,0.19588710078550906,0.17244710092219095,0.15139911364978953
AAL,0.018461023079106617,0.135871347528118,0.10572666711892675,0.14482333793816315
AAP,0.022611389585062504,0.15037084020867378,0.1445459886617323,0.19117026891145117
AAPL,0.00940999654626082,0.09700513670038727,0.08015118711842736,0.09779126522794215
ABBV,0.006977578716553759,0.08353190238797246,0.06628332030722628,0.06602926541372969
ABT,0.004841357006147428,0.06957986063615985,0.05863593433603417,0.067002511961801
ACN,0.014047456739891264,0.11852196733049644,0.10484620857585546,0.09882293994019001
ADBE,0.021482206706129544,0.1465680957989478,0.12843829556253758,0.11906468783478862
ADI,0.006566316112849061,0.0810328088668353,0.06438295605671343,0.06789353348459261
ADM,0.012178644835678678,0.1103568975446423,0.08794635672602083,0.11142745444934038
ADP,0.005957940644611873,0.07718769749520886,0.06782617449749721,0.06753345470641922
ADSK,0.03211880925982674,0.17921721250992256,0.14947961558579376,0.1482290498451551
AEE,0.030919455458380814,0.17583928872234672,0.1587651145023889,0.13924313848611775
AEP,0.02877196070122404,0.16962299579132553,0.15385666498253264,0.13576407580346259
AES,0.01614280279490834,0.1270543300911399,0.11251253079749281,0.11643910646857136
AFL,0.020645198920164635,0.14368437256766872,0.12080104388926823,0.11178457057920191
AIG,0.004411038607666166,0.0664156503217891,0.05767583228528957,0.0657550138384858
AIZ,0.007906009545986054,0.08891574408385758,0.07148326355251126,0.07125669957055407
AJG,0.017608693464036762,0.1326977522945915,0.11408088670935282,0.10477133669580563
AKAM,0.042378759767908204,0.2058610205160467,0.19680556747246086,0.28519171399858945
ALB,0.23694598867272657,0.486770981748837,0.4198396000091213,0.29611475071066734
ALGN,0.09697266136289932,0.31140433741825,0.26240141197934247,0.2107353501193035
ALK,0.013002938288525154,0.1140304270294782,0.09646559534281819,0.116726304856062
ALL,0.01346116671672237,0.11602226819331869,0.10528544044557527,0.09844555294770599
ALLE,0.008692399656287212,0.09323303951007503,0.08000183056118632,0.07829498878314321
AMAT,0.23434386475466784,0.48409076086480707,0.4065854260285568,0.2878643092537921
AMCR,0.03599777382078803,0.18973079302208176,0.16511296693987332,0.14459867148216807
AMD,2.00524711810425,1.4160674835982394,1.1036923391378468,0.4529056927346568
AME,0.012831258367091035,0.11327514452469718,0.10331327136071103,0.1231672673409915
AMGN,0.006781772396041554,0.08235151726617763,0.0617164852516885,0.06006867757985005
AMP,0.01713852932063179,0.13091420595425002,0.11568622102102835,0.14677304678899547
AMT,0.020662561190552528,0.1437447779592446,0.12147515622409799,0.11322743198123157
AMZN,0.048947752291189625,0.22124138919105896,0.1860515282973552,0.16999446440414534
ANET,0.015281129597203558,0.1236168661518466,0.0999480832272513,0.10326367456435093
ANSS,0.002101467596691221,0.045841766945562,0.03904454743394948,0.042693549582663
AON,0.023539800876520443,0.15342685839356954,0.13371095489322196,0.11730046995700309
AOS,0.04426129783810281,0.21038369194902634,0.17403322696202433,0.15400947045610622
APA,0.04004869808285356,0.20012170817493427,0.17291715882965855,0.1715174430525994
APD,0.007319922154490384,0.08555654361000323,0.07072989633777357,0.068229312448531
APH,0.01892850383863624,0.1375808992507181,0.11424303636302707,0.10378892769078013
APTV,0.015402960875360175,0.12410866559334274,0.11508558092601942,0.14490417878415396
ARE,0.025872145342035514,0.16084820590244553,0.13129128861033842,0.12091699820540704
ATO,0.05963248522826727,0.24419763559106641,0.22826407998604792,0.19292789135660576
AVB,0.0027517621039843303,0.052457240720269784,0.044822166976884924,0.045238188035060814
AVGO,0.06979657910670638,0.26419042205709575,0.23381186626259587,0.1916038564889236
AVY,0.03833974538979233,0.19580537630461614,0.17305781024926686,0.15241883202757173
AWK,0.09451727493479899,0.30743661937836714,0.28007224831107247,0.2200424696916841
AXP,0.023099671264372533,0.1519857600710426,0.1401388572438171,0.1756062253113473
AZO,0.001442952046182445,0.03798620863132362,0.031131488804396423,0.032039696629064154
BA,0.0037206184136246902,0.0609968721626338,0.0495635622365001,0.05733894114034749
BAC,0.01472115725617192,0.12133077621185781,0.10036096422137461,0.1275074102518584
BAX,0.04834428495037882,0.21987333842550993,0.18945226186071498,0.15976415142401829
