,mse,rmse,mae,mape
A,0.027744833780113647,0.16656780535299626,0.13688857174732777,0.12705813137767644
AAL,0.027771549758819878,0.1666479815623936,0.13732082263766554,0.18320174950617257
AAP,0.027286691978328493,0.16518683960391184,0.14350679147103396,0.19077834380362552
AAPL,0.0185820526564396,0.1363160029359708,0.1097002824181846,0.13305894112814368
ABBV,0.009906378224553931,0.09953079033421734,0.08492825622018889,0.08722511302824999
ABT,0.010931937444763834,0.10455590583397877,0.08904714573743273,0.10097570269504322
ACN,0.013702460661465415,0.11705751006007865,0.10047170432919184,0.09526572203462805
ADBE,0.020458563565568147,0.14303343513167874,0.11581314357319135,0.10737584348893493
ADI,0.012254784934543407,0.11070133212632723,0.09230076910248569,0.0979381238952739
ADM,0.01917811140879266,0.13848505843156025,0.10342476389958628,0.1281968550459088
ADP,0.00638353547454615,0.07989703044886055,0.06513075633531401,0.06546116568094677
ADSK,0.028556893142732433,0.16898784909789352,0.1321277547969709,0.13370470001469414
AEE,0.02809327300911269,0.16761048000979142,0.15030259060552137,0.13215158344227268
AEP,0.024750903711875143,0.1573241993841861,0.1408881774140926,0.12491858831874733
AES,0.023194838947831913,0.1522985191911987,0.13632878737207796,0.136380729912221
AFL,0.019439936504791817,0.13942717276338862,0.11705954255021546,0.11034304443288834
AIG,0.013323922642200765,0.11542929715718088,0.08976628132081448,0.10380019456232313
AIZ,0.010440607880662828,0.10217929281739441,0.08245051463915891,0.0846221288227416
AJG,0.02156053106502786,0.1468350471278157,0.12542585171838908,0.11746420393909493
AKAM,0.05614384754220029,0.23694692980116938,0.21375417136779162,0.310341717381518
ALB,0.2321311561233113,0.4817999129548607,0.4179087965766582,0.2912088101083778
ALGN,0.09302619288108287,0.30500195553648973,0.24688740804517864,0.19495112793488784
ALK,0.023061918573589052,0.15186151116589433,0.12208105559533967,0.15463507858603237
ALL,0.012373178901659322,0.11123479177694055,0.09388095195323529,0.08861760408391332
ALLE,0.0080247153768768,0.08958077571039894,0.07479150398782612,0.07602280714371931
AMAT,0.20646475512382173,0.4543839292094536,0.3672018813061025,0.26301091320832826
AMCR,0.04389764332477397,0.20951764442350426,0.1840442851721533,0.15693339061083714
AMD,1.9973831596120888,1.4132880667479255,1.102348998442117,0.4491057140835889
AME,0.02380310032150224,0.1542825340779125,0.13557047087129326,0.1625290446577977
AMGN,0.009274493125735164,0.09630416982527373,0.08372740501669425,0.08581361746063951
AMP,0.028430733347428905,0.16861415524038575,0.13837014335153172,0.1765056456718747
AMT,0.019398219874069696,0.1392774923455678,0.11904735974546371,0.11305852578136123
AMZN,0.042879104399256095,0.20707270317271684,0.1693325126978709,0.15803703555253892
ANET,0.025851652738066694,0.1607844915968785,0.14074222240753992,0.14791133686139296
ANSS,0.007914027594473315,0.08896082055867804,0.07111860839274349,0.07807698830096232
AON,0.02330562566178117,0.1526618015804254,0.12917021518136865,0.11555107233501176
AOS,0.038371116861094644,0.19588546873388707,0.15923494527400694,0.1440832802903004
APA,0.04370354247070112,0.2090539223997032,0.17253320216511123,0.1700827451467467
APD,0.011375983619838239,0.10665825621975188,0.0889596476968429,0.08726135737603738
APH,0.021658489021422308,0.14716823373752336,0.11930446758498568,0.10958751182717018
APTV,0.029691077120666425,0.1723109895528037,0.15262143642970832,0.19904249843501065
ARE,0.02926294938634307,0.1710641674528686,0.14784536657626893,0.13967222578778915
ATO,0.051055834851902855,0.22595538243622978,0.20858172823707968,0.17610244719820703
AVB,0.004239340231277874,0.0651102160284995,0.05652347280740547,0.05818297831389632
AVGO,0.04835911401215298,0.21990705766789975,0.189224133885538,0.17116168963300488
AVY,0.032619362105187635,0.1806083112849119,0.1484739852504724,0.1310492637459609
AWK,0.08624580480442708,0.29367636064965646,0.26702389707880186,0.20907326033977827
AXP,0.03553690278390872,0.1885123411978874,0.1559924916832428,0.1983349815890003
AZO,0.0027972815983913603,0.052889333502998126,0.04337259570088206,0.04541248334859059
BA,0.011241079981233103,0.10602395946781606,0.08071398414270224,0.09368272566115214
BAC,0.029227962385911726,0.17096187407112654,0.1363031918202208,0.17215934118763498
BAX,0.047189430957106,0.2172312844806337,0.18022515862227342,0.1502351986580568
BBY,0.03216659016789124,0.17935046743148242,0.14120483847230764,0.16006314964664226
BDX,0.026486635944431795,0.1627471534142204,0.13391972570544552,0.12017948024169646
BEN,0.017632146753216935,0.132786093975299,0.10824057309358712,0.1288088135832061
BIIB,0.015680858590905643,0.12522323502811147,0.10105661864891116,0.12244398652373613
BIO,0.016102928216990824,0.12689731367129417,0.11084479226846397,0.1059052570833087
BK,0.012446056796071966,0.11156189670345322,0.09163018383009616,0.10467894259057518
BKNG,0.01246347728091717,0.1116399448267383,0.09039072110570447,0.10310142378642458
BKR,0.030418209411584105,0.17440816899326736,0.14878351484362867,0.1837140680541403
BLK,0.0106419137483881,0.10315965174615559,0.08426291962039692,0.08611074707971555
BMY,0.011174824248595172,0.10571104128044133,0.08889354539260835,0.09620505084679806
BR,0.02416820794509573,0.15546127474421317,0.12936962900967292,0.11968854760994757
