,mse,rmse,mae,mape
A,0.03478103883822176,0.18649675288921724,0.15564526084857744,0.13429149541188212
AAL,0.02252170961544456,0.1500723479374017,0.11698190264809749,0.1592672955209089
AAP,0.030781275374234862,0.17544593290878777,0.16729426621090882,0.22069945006187958
AAPL,0.012981788190161372,0.11393765045041683,0.09675724771612602,0.11708657074951959
ABBV,0.006689467477165625,0.08178916479073267,0.066144956936397,0.06797099623626578
ABT,0.00701782196880291,0.08377244158315376,0.0653374476324126,0.07557660086082686
ACN,0.011828821659667572,0.10876038644500842,0.09260575997185007,0.08752594927143506
ADBE,0.019582346599471036,0.13993693793802633,0.11337374764325844,0.10464350406708797
ADI,0.007443846547291967,0.08627772915006494,0.07146653396516225,0.07597005833249296
ADM,0.020768806546471837,0.14411386660024023,0.11274241886666676,0.1428483602301395
ADP,0.005319855177083322,0.07293733733200933,0.0547687870442576,0.054355247626487316
ADSK,0.03128365215623577,0.17687185235711128,0.13927220214073893,0.13843550583970937
AEE,0.026736554461771405,0.1635131629617977,0.14621618588902432,0.12868234219107244
AEP,0.023830434808306763,0.1543710944714287,0.1412516019664002,0.12544107272898186
AES,0.01798384856356836,0.13410387229147547,0.1134803087666043,0.121706123152754
AFL,0.018975055065972125,0.13774997301623013,0.10975877410704396,0.10132426504741833
AIG,0.006721006634907574,0.08198174574201,0.06979145642220894,0.07970191080251629
AIZ,0.007854672284348812,0.08862658903708757,0.06794467269034621,0.06813087837031395
AJG,0.01625983747317819,0.12751406774618318,0.10861093547058372,0.1008974760274441
AKAM,0.06314736942799624,0.2512914034104554,0.23821755842505,0.34480050605708507
ALB,0.22424579739795988,0.4735459823480291,0.4042796532322757,0.2852388602701149
ALGN,0.09356490439173974,0.30588380864592973,0.24829932883965639,0.19835102907061866
ALK,0.01564915936647026,0.12509660013953322,0.10320046064608662,0.12526425109484957
ALL,0.011074618599304168,0.10523601379425282,0.0888767679366186,0.08286278036432301
ALLE,0.007575612610854916,0.08703799521390021,0.0670974139683284,0.06534307372430243
AMAT,0.22540047244969094,0.47476359638212673,0.3888732631836226,0.2736299338692886
AMCR,0.03138010297310997,0.17714429986062202,0.15663318520711045,0.13892632405663086
AMD,1.9433223282209748,1.3940309638673651,1.0767157682901392,0.44143893308770876
AME,0.017043942553841077,0.1305524513513288,0.12135469724362621,0.14363505474044502
AMGN,0.00645359656315593,0.08033428012471344,0.05999510086472183,0.05907367717325877
AMP,0.02246062459827255,0.1498686911875611,0.13503284489368902,0.1700391131553798
AMT,0.018571638284447047,0.13627779820809788,0.11219059389480905,0.1049507525168388
AMZN,0.05017568677331588,0.22399930083220324,0.18017774796299532,0.16358717883679685
ANET,0.016973245667001275,0.13028140952185494,0.10501160413362473,0.11061495549217054
ANSS,0.004116628590434067,0.06416095845944064,0.055458623153471345,0.06063277725822165
AON,0.01977135515484746,0.1406106509296058,0.11962217775811793,0.1062283677816708
AOS,0.04352658884721907,0.20863026829110648,0.15542757802022136,0.13458459399317735
APA,0.037579970267620576,0.19385553968772876,0.16251023944800233,0.1606117811970886
APD,0.007200736784258538,0.08485715517420164,0.06953272498407115,0.06822468372088708
APH,0.017151757165407136,0.13096471725395026,0.10353284180778707,0.09393172942818197
APTV,0.017727216468511397,0.13314359341895274,0.11925380265371933,0.15003881901835495
ARE,0.023700506218295888,0.15394968729521957,0.12316598774763932,0.11438421236565957
ATO,0.05397208570718279,0.23231893101334378,0.21289756303040203,0.17970297299263507
AVB,0.0022898496830960203,0.047852373850165685,0.04068019724549305,0.041606002326746785
AVGO,0.06351129673805508,0.25201447723901715,0.21301215269514467,0.17331143471633895
AVY,0.034811483866972665,0.1865783585171996,0.15894388984289393,0.13948215648497253
AWK,0.08606876206118076,0.2933747808881683,0.2640244120669625,0.20726010338084455
AXP,0.03224629769020049,0.17957254158194813,0.1676038896184649,0.20862429326268342
AZO,0.0017863562034999261,0.04226530732764079,0.03473147490941221,0.035977673849751084
BA,0.004878645305429377,0.06984729991509606,0.05733799015093671,0.0664603232203751
BAC,0.016711715460744982,0.129273800364749,0.10502021321923456,0.13464787045001084
BAX,0.043541240141047544,0.2086653783957644,0.17286663001559008,0.14521689565503484
BBY,0.02130103014805815,0.14594872437968806,0.1307298719122146,0.15369608164448137
BDX,0.02604459445730648,0.16138337726453267,0.13206158440274832,0.11741916155471507
BEN,0.011953732596627539,0.10933312671202419,0.0967397101008763,0.1136138876519354
BIIB,0.009075726367743028,0.09526660678193083,0.08424513448540795,0.10114943730787512
BIO,0.009398975038353236,0.09694831116813349,0.07811916318161478,0.07441274530153957
BK,0.0051232370995222465,0.07157679162635223,0.05916265609716324,0.06782633123175373
BKNG,0.007590095433116602,0.08712115376369049,0.07366388054228121,0.08387450813822447
BKR,0.024258824313906167,0.1557524456113167,0.13830258027676706,0.17188571569939917
BLK,0.009320874637730743,0.0965446769000277,0.07461161303040013,0.0745858845262302
BMY,0.009586277922195963,0.09790953948515928,0.07514976028272567,0.07906613476954366
BR,0.02064666332902934,0.1436894683998425,0.11154918430921085,0.1019532373798226
BSX,0.05482779939755892,0.23415336725650332,0.18629393146695328,0.15438610099831235
BWA,0.04209250849157492,0.20516458878562577,0.19100030418263667,0.25634270321319186
BXP,0.010871921829369845,0.10426850833003148,0.07809026767559939,0.07412651669300506
C,0.02412124712734262,0.1553101642756926,0.13623286239006888,0.17498553494992306
CAG,0.011045215734544488,0.10509622131430077,0.0879424747869076,0.08097991993495793
CAH,0.0042696492861611195,0.06534255341017153,0.04319772911880985,0.049201079411104576
CAT,0.021700872698788242,0.1473121607294803,0.11928843320842128,0.11245430431593616
CB,0.01914917085203721,0.13838052916518714,0.12207261249857393,0.11318672444541722
CBOE,0.003414978468127923,0.05843781710611651,0.04688570895845811,0.050621790191434674
CBRE,0.026732633868741255,0.16350117390630947,0.14945386985244177,0.20338652066677368
CCI,0.015430770022421046,0.12422065054740716,0.09811500271687268,0.08961574242493367
CCL,0.005475792608234248,0.07399859869101744,0.06336463712866611,0.07109794988409189
CDNS,0.014433356187515211,0.12013890372196348,0.09877352489153593,0.09383572403878343
