,mse,rmse,mae,mape
A,0.042465312864255304,0.20607113544661054,0.16277679736391662,0.13614459216416527
AAL,0.09579599131937039,0.30950927501348063,0.2729235439731187,0.22293072566312722
AAP,0.04013509637854709,0.20033745625455837,0.16348933835467688,0.23571134629805437
AAPL,0.09833996452494569,0.313592035174597,0.2688765366067456,0.21156871997951027
ABBV,0.01770571128242506,0.13306280953904837,0.09752070040162177,0.09162027235170736
ABT,0.014023807608091809,0.11842215843368085,0.08770830038092649,0.08456252120836413
ACN,0.0107899501181447,0.10387468468373177,0.08136111081952364,0.0747652010912297
ADBE,0.08392814002531802,0.2897035381649973,0.2347766811063344,0.1845364989681787
ADI,0.06511425817187713,0.2551749560044581,0.23485640676338546,0.19120267141895947
ADM,0.003013353985988833,0.05489402504816743,0.04302904282471738,0.04335448598900858
ADP,0.020095084263994336,0.14175713126327838,0.12440795784082907,0.11419705891723415
ADSK,0.2019712139502418,0.4494120758838616,0.383355164613667,0.28341450519811845
AEE,0.01249963193388731,0.11180175282117588,0.0935970133638836,0.08986695772433675
AEP,0.008362142593794638,0.09144475159239396,0.07408828496578818,0.07726118916782634
AES,0.008999479234930394,0.09486558509243694,0.079987074742458,0.09065687439336946
AFL,0.00791862961473547,0.08898668223242999,0.07369405761809834,0.07132438494845418
AIG,0.017479389640075615,0.13220964276510097,0.10460016237694654,0.09601696419316517
AIZ,0.019856870019752927,0.1409144067146895,0.11873655425009705,0.1096801787196018
AJG,0.022462904825858294,0.1498762984125852,0.13220812936903475,0.1184215410611636
AKAM,0.024772131729144335,0.15739165076059256,0.13198280093223533,0.1286958581628887
ALB,0.07815811831644487,0.27956773475572044,0.23469850576951817,0.18492768917716912
ALGN,0.23376670256894289,0.4834942632223705,0.3585773578801284,0.2351224493606363
ALK,0.09862200408003441,0.3140414050408551,0.2804436155285986,0.2223029084938306
ALL,0.047105196347804475,0.21703731556532962,0.18602283509088358,0.15150296348241868
ALLE,0.01120549431195654,0.10585600744386943,0.08711986548100895,0.08342894674902823
AMAT,0.16362959262300975,0.4045115481948689,0.34892596983392327,0.2594464537143219
AMCR,0.008647473383414112,0.09299179202173766,0.07599989887827803,0.07426798109306806
AMD,0.5365565628899095,0.7325002135766989,0.6598270782519376,0.40876595600351656
AME,0.042183349312876386,0.2053858547049343,0.17081407750532912,0.14528756734160234
AMGN,0.008696405173247688,0.09325451824575412,0.07767424124342553,0.08398925862373219
AMP,0.0991390893627839,0.3148636043793946,0.2886399940532947,0.2251200656791293
AMT,0.020874395500333896,0.14447974079549664,0.11876678560540335,0.10830383722674651
AMZN,0.03473348059421829,0.18636920505871749,0.1461546848529232,0.12488471033358646
ANET,0.4882633717852527,0.6987584502424659,0.5902163201922086,0.3576509253432405
ANSS,0.044234101421440096,0.21031904673956683,0.16410997511544073,0.137872008199433
AON,0.026118725661864125,0.16161288829132447,0.12539159778074677,0.10813592240294286
AOS,0.02044547953619515,0.14298769015616397,0.11301369241935581,0.10120045648356596
APA,0.023180716241482553,0.15225214691912412,0.12679585149583258,0.14838868831185875
APD,0.00657961970084594,0.0811148549949141,0.06937561678349333,0.06962422638768355
APH,0.03595448211192293,0.18961667150312214,0.16352941342454683,0.14462750979904826
APTV,0.05801594491115628,0.24086499312095205,0.19191871783785608,0.15710742146352608
ARE,0.009463446620585243,0.09728024784397521,0.08331507389955706,0.08084275084023887
ATO,0.010260557594139501,0.10129441047826628,0.08493360661159147,0.08474455996957163
AVB,0.006686716731797385,0.08177234698721436,0.07139877434338843,0.07271334466759999
