,mse,rmse,mae,mape
A,0.007811168418005346,0.08838081476205878,0.06574871208188184,0.07309274159831056
AAL,0.016588998752714575,0.1287982870721291,0.1054474003309079,0.13344653089834937
AAP,0.0157048384301283,0.12531894681223704,0.08865843927674665,0.08376949620537356
AAPL,0.008802796830076742,0.09382322116660002,0.07989645683132086,0.07738594432816605
ABBV,0.011445216920537753,0.10698232059802103,0.0865600351487646,0.09995096711741976
ABT,0.00542929970063241,0.07368378180191629,0.06225194409285832,0.06129469449004788
ACN,0.026058402210139244,0.1614261509487829,0.1329776181430102,0.11874633260940401
ADBE,0.02368162437372338,0.15388835035090662,0.1207187256647535,0.10628541416483417
ADI,0.023191125040122332,0.1522863258474717,0.124754792938937,0.11432807898298489
ADM,0.02542499522946999,0.15945217223189526,0.12513637219390455,0.16162103608521275
ADP,0.0056913043927845864,0.07544073430703459,0.05798420915158639,0.059071864946712294
ADSK,0.016034055254467054,0.1266256500653286,0.09532237388794396,0.11403413549516321
AEE,0.00855390678937809,0.09248733312934312,0.08053689434526556,0.09189591380486066
AEP,0.006077374472426724,0.07795751710019197,0.06499158439587555,0.07234313773513518
AES,0.0321524943624619,0.1793111663072378,0.14914997254749615,0.19496138681663375
AFL,0.005249983262935081,0.0724567682341345,0.059938352733771606,0.05944688225231385
AIG,0.012963176203256108,0.11385594496229043,0.10051160876808297,0.09502843680728093
AIZ,0.02485516693042538,0.1576552153606895,0.12988181113679634,0.12093207769322228
AJG,0.0075722142050940345,0.08701847048238687,0.0684997048869696,0.07492872840424385
AKAM,0.023110257945974585,0.15202058395485324,0.13542736272475497,0.13093740899713238
ALB,0.026867311762173357,0.16391251252474096,0.1329407733483275,0.16388162366489026
ALGN,0.01158784831287033,0.10764686856973746,0.0905552318059145,0.09316690179051668
ALK,0.06179926372578159,0.2485945770240807,0.2130849964755956,0.1801033330672933
ALL,0.009330817441054491,0.09659615645073302,0.06676024079106696,0.07580675902215668
ALLE,0.01885966692558248,0.1373305025316025,0.11696367516587947,0.10470234004322178
AMAT,0.04715900939939287,0.21716125206719744,0.18589426869591705,0.2677755999993632
AMCR,0.007965609585141448,0.08925026378191522,0.06725991276044889,0.07631679329976164
AMD,0.040531856575489474,0.20132525071507915,0.1666358012306047,0.23258849202293713
AME,0.005311463256877889,0.07287978633940888,0.05876157943885589,0.059459473983257516
AMGN,0.005438418020168244,0.07374563051576849,0.055011342347618244,0.06030726635473162
AMP,0.012695680435761808,0.1126751100987339,0.08329990326997952,0.0997369749561459
AMT,0.007208304264839846,0.08490173299079264,0.06732466866259192,0.07430270036356904
AMZN,0.3832971402022018,0.6191099580867697,0.5205292463573452,0.3232540584565195
ANET,0.01141720347589191,0.10685131480656619,0.08503917532422883,0.1060415102463301
ANSS,0.010641523695687933,0.1031577611994751,0.08583505990124897,0.07982421706687902
AON,0.005546068789823726,0.07447193289974234,0.06288251360039303,0.06327531240921222
AOS,0.07529368599588386,0.2743969496840004,0.24101318226762494,0.1893841869033757
APA,0.059179707503209666,0.24326879681375016,0.2175598162514475,0.34730314378209154
APD,0.004735053381678561,0.06881172415859496,0.05691581641085209,0.060313719909629956
APH,0.005670862168965646,0.0753051271094183,0.06646729426308746,0.06746089216540764
APTV,0.02313880115273592,0.1521144343996845,0.12831272940964047,0.11357557920922164
ARE,0.005311341481817483,0.07287895088307379,0.06291599934944252,0.06514894237623842
ATO,0.010698246161584898,0.10343232648251173,0.08218511913233568,0.08037512950280046
AVB,0.006922154600211434,0.08319948677853388,0.06103741036464522,0.060761677448183414
AVGO,0.10060026584728242,0.31717544962888033,0.28941299946951415,0.23032552916061858
AVY,0.040864299076668734,0.2021492000396458,0.16752825259625367,0.14369997316151903
AWK,0.007522059715708184,0.08672980869175363,0.07334079671725226,0.07286271796893805
AXP,0.033550595419546456,0.18316821618268397,0.1742693164116238,0.21578805786917166
AZO,0.03823240240869301,0.1955310778589762,0.17019710027135526,0.14668931792345166
BA,0.0137413334944813,0.11722343406708959,0.10167284449908494,0.09289182120435625
BAC,0.008288648202536959,0.09104201339237264,0.07139941198138187,0.07960389846206564
BAX,0.006859317415189988,0.08282099622191215,0.06544173972885035,0.07151165003067791
BBY,0.011182353733011291,0.10574664880274595,0.08653574981845727,0.10130323114717947
BDX,0.0062318907861743855,0.07894232569524656,0.06464404546522332,0.06418105666219978
BEN,0.0459472363946306,0.21435306481277705,0.18663322743692962,0.2589768114326083
BIIB,0.025769342673501876,0.1605283235865306,0.14774580304716065,0.1514194857372901
BIO,0.030044548624997176,0.173333633853898,0.1579969449222068,0.13725770457490452
BK,0.007355130835489384,0.08576205941725853,0.07486884306235898,0.07460305590384633
BKNG,0.012931187153530836,0.11371537782345374,0.09352440227980525,0.09168496337195799
BKR,0.011989600878500472,0.10949703593477073,0.09329825216268625,0.11151375188896599
BLK,0.007665349355678778,0.08755198087809767,0.06505026632201914,0.07125704873158484
BMY,0.01346614911600796,0.11604373794396645,0.10306937254275264,0.09828991997012888
BR,0.0350321769594034,0.1871688461240369,0.16654574399974986,0.14153165290424014
BSX,0.06833016337903268,0.26140038901851825,0.24265491136881087,0.20056050488315644
BWA,0.03030602299892951,0.17408625160801616,0.14804377534424787,0.19047470072574102
