,mse,rmse,mae,mape
A,0.04472527688805141,0.2114835144592869,0.18883785376897042,0.16589165133247846
AAL,0.024793415390941348,0.1574592499376945,0.13348743429378934,0.15421706695888102
AAP,0.00847309106045465,0.09204939467728536,0.0739839075171178,0.07542357257121934
AAPL,0.03550288188173449,0.1884220843790199,0.14539861490205283,0.13155889347042618
ABBV,0.0193204169224945,0.1389979025830768,0.12287500705427438,0.11259997931540502
ABT,0.00933615890443118,0.09662380092105247,0.08082450458379282,0.08587796404008632
ACN,0.01923546328843446,0.13869197268924566,0.1221993377712026,0.11814639049751845
ADBE,0.043104086102028094,0.20761523571748797,0.17157805160060072,0.15079722750030766
ADI,0.07699803145863172,0.27748519142223016,0.22884187781829474,0.1881877550737479
ADM,0.0578326221797854,0.2404841412230449,0.2213767015249178,0.19059328908730702
ADP,0.022313214814382483,0.14937608514880313,0.12362579920296413,0.11307037433812758
ADSK,0.10179224150536528,0.3190489641189347,0.2564424669841844,0.209911607457117
AEE,0.01883133866593483,0.13722732477875837,0.12069039915674365,0.1142867509938273
AEP,0.008523523577415421,0.09232293094034343,0.08061703954815488,0.08016687209211358
AES,0.03435014689797158,0.18533792622658637,0.1634805843593043,0.15731564921572222
AFL,0.03535126188597074,0.18801931253456583,0.1756069713389029,0.15595295722064786
AIG,0.01745824415036869,0.13212964902083366,0.11036517632641503,0.10970747070937713
AIZ,0.03642126530820715,0.19084356239655334,0.16045120921867387,0.13932928127154384
AJG,0.06820716499884659,0.2611650148830172,0.23648395917551904,0.2013758972856742
AKAM,0.037620369390622625,0.19395971074071705,0.15256208590397335,0.13715710360926125
ALB,0.23959969304841355,0.4894892164781708,0.4545162406165418,0.3303338847737411
ALGN,0.1268484775128052,0.3561579390001088,0.3219345850106658,0.2497378787431796
ALK,0.030216159700500327,0.17382796006540585,0.14507213234608407,0.1497576060288475
ALL,0.02487367034896642,0.15771388762238542,0.13203279694623174,0.12020441587735377
ALLE,0.01456463064439346,0.12068401155245653,0.10267118440039483,0.09756300059749325
AMAT,0.33258617283787717,0.5767028462196776,0.5125275997130418,0.3444947089535945
AMCR,0.04438151511833594,0.2106692078077286,0.19825138833046596,0.18166659036466395
AMD,4.795870285614485,2.1899475531652546,1.8418599247045486,0.6180027416821525
AME,0.006659114783881617,0.08160339934023347,0.06683317847517288,0.07217606891870179
AMGN,0.014469018425786611,0.12028723301242993,0.09850873204078522,0.09574881370406882
AMP,0.04451949560763047,0.21099643505905608,0.16050326695743372,0.146370556463061
AMT,0.03034097803400658,0.17418661841257088,0.15555022022090378,0.14156059239410573
AMZN,0.08703538154203982,0.29501759530922866,0.26086804045110273,0.22518864473914046
ANET,0.13282776608170618,0.3644554377172965,0.2752410450401983,0.2229747622038139
ANSS,0.010997082758293312,0.10486697649066322,0.08425774999116513,0.0826544011020411
AON,0.030539280806177842,0.17475491640059185,0.15991762382163013,0.1473432953899116
AOS,0.09392385414849973,0.306469988985055,0.27979945325630573,0.2253460506973392
APA,0.11345086837134077,0.33682468491982703,0.3001028366477659,0.25296954477362604
APD,0.021507052732841533,0.14665283063358012,0.13036297194350077,0.12447322939028004
APH,0.048539928823605236,0.22031779052905653,0.1952846888583949,0.17259660164114005
APTV,0.00774593726303493,0.08801100648802358,0.07335679453778539,0.08822083208115508
ARE,0.08713642660690817,0.2951887982409024,0.2689822145100165,0.22187522317924815
ATO,0.014082934065831427,0.11867153856688396,0.10429822817388727,0.10100396289571889
AVB,0.004413016786693951,0.06643054106880322,0.05377438752041169,0.05707984467141764
AVGO,0.08185481009370157,0.28610279637518676,0.24457234282971535,0.2069697594346901
AVY,0.025859028180302668,0.1608074257623157,0.1451923071296467,0.13720347465641586
AWK,0.02743632504009541,0.1656391410267978,0.14584256587903335,0.1320366823286728
AXP,0.03448131685944581,0.1856914560755174,0.14759929031051064,0.14005541293815668
AZO,0.005207378785959848,0.07216217004746911,0.05641179572359057,0.059306970144705325
BA,0.042034104531778936,0.20502220497248325,0.1541725862940489,0.13928596132573468
BAC,0.13111585428513037,0.3620992326491874,0.2639460734383297,0.20997345703278378
BAX,0.04614754851897328,0.21481980476430304,0.19675117617898524,0.17113519003392919
BBY,0.10923596866476526,0.33050865142196395,0.2685423327011795,0.21174989636464112
BDX,0.03409988739924965,0.18466154824231723,0.165711803811489,0.14550181012535696
BEN,0.012081032582332013,0.10991375065173607,0.08800475101687734,0.08811286572424924
BIIB,0.010673835810778232,0.10331425753872614,0.08362558704368754,0.08934610601595133
BIO,0.07399172806941204,0.27201420563899237,0.22372142285512003,0.17807311801536588
BK,0.0354837693191075,0.18837136013499373,0.15824656117042354,0.14389016749658878
BKNG,0.04503864473406913,0.21222310132044797,0.18106129239344795,0.16164995569187263
BKR,0.07578356420240719,0.27528814758795406,0.22178117158950408,0.1793678581477866
BLK,0.025419716592910646,0.1594356189592233,0.14329604982501654,0.13133665258066848
BMY,0.014669743884833483,0.1211187181439495,0.10735497641922793,0.12115225138851296
BR,0.042940055603481395,0.2072198243496056,0.1910612604734187,0.16854216659607904
BSX,0.08328566794306297,0.2885925639081211,0.26629965568011843,0.21335630493605556
BWA,0.01382406125399223,0.11757576814119579,0.08958416121649462,0.10133759930825555
BXP,0.0137713240736256,0.11735128492532837,0.10017773250760761,0.09545886692339547
C,0.04523849897896916,0.21269343896549597,0.16687058386921066,0.15747904921652472
CAG,0.026633063990173237,0.1631963969889447,0.14132977357750712,0.1280391530139822
CAH,0.008640622521777941,0.09295494888266004,0.07013673695791935,0.0822337206941931
CAT,0.08326109211862866,0.288549982011139,0.2543447662960894,0.21425921114116278
CB,0.017941648537631878,0.1339464390629026,0.11760448849953621,0.10883243636666899
CBOE,0.022835232037537446,0.15111330860495856,0.11789623055889695,0.10543093737911186
CBRE,0.012597516647097509,0.11223865932510736,0.08014784955561374,0.08752547203013786
CCI,0.014464347247450701,0.12026781467812035,0.09949598335351599,0.09196204160823442
CCL,0.012090328271328265,0.10995602880846628,0.08673056037250579,0.09023146900684581
CDNS,0.05130860240613096,0.22651402253752626,0.19958220383403297,0.17573956744158972
CDW,0.0646771661655924,0.25431705834566504,0.20062808039060728,0.16542084751356154
CE,0.05573158105954209,0.2360753715649773,0.1869914401580009,0.1553339810708748
CF,0.026889918342952745,0.16398145731439498,0.14306409386232546,0.21100521494633986
CFG,0.1294679503577466,0.35981655097805965,0.26437565498070187,0.20870050338006374
CHD,0.012798588146182878,0.11313084524647943,0.0990636006866698,0.09399054433495435
CHRW,0.010371987388006348,0.1018429545329786,0.08620944509156724,0.08568339591526045
CHTR,0.19909694926038432,0.4462028118024183,0.39257556549252187,0.2868838057559491
CI,0.007844061102238314,0.0885667042529997,0.07234688421610702,0.07906916616342399
CINF,0.04208591568449858,0.20514852103902328,0.18715783725848154,0.16521960235572208
CL,0.008304853353161015,0.09113096813466329,0.07638162920944842,0.07433376400707974
CLX,0.006682052317840286,0.081743821282347,0.06459083849587725,0.06568707880513634
CMA,0.2696136373967345,0.5192433315861982,0.42132553625355307,0.2880191780608416
CMCSA,0.037787309808657576,0.1943895825620745,0.16957000626703447,0.14729523042733583
CME,0.05453386895666491,0.23352487866748783,0.1957431696608754,0.16306853677342498
CMG,0.021749101137490713,0.14747576457672873,0.12956567187665652,0.1692716777774556
CMI,0.11706240977873694,0.3421438436955091,0.30643868992564854,0.2479364838563073
CMS,0.013743249102837191,0.11723160453920774,0.10429746365224793,0.10092311724225074
CNC,0.016663551757478922,0.12908738031844524,0.11005422532956263,0.11370939808254862
CNP,0.08073098698035121,0.284131988660818,0.2533002068810187,0.21169683955322202
COF,0.04526992885328517,0.21276731152431563,0.1666086883804326,0.1425442438354214
COO,0.0654356702189946,0.25580396834098296,0.2362099039980261,0.2041857460344649
COP,0.0309462407323693,0.17591543631065837,0.14762874339909035,0.14630473860073395
COST,0.007946881891467856,0.08914528530139917,0.071361362805705,0.07214999838288934
CPB,0.009257946301363265,0.09621822229371765,0.07784821120222377,0.0818885740983821
CPRT,0.1475660613228281,0.3841432822825724,0.3516952158990853,0.270614985195348
CRM,0.016342666669248024,0.1278384397168865,0.10612787121725403,0.10666267237403558
CSCO,0.038635647302086365,0.19655952610363703,0.18038113793957994,0.16233221116238775
CSX,0.2115193960142913,0.4599123786269416,0.34169678773167944,0.23561524151065327
CTAS,0.0882788730908052,0.2971176081803386,0.2624236808582679,0.20751156788188524
CTSH,0.006617742734653418,0.08134950973824868,0.06428894016987144,0.07131926483179434
CVS,0.016389103982117882,0.12801993587765104,0.10192862030146217,0.12604513450131083
CVX,0.052501255761467434,0.22913152502758635,0.20370801607213226,0.17874102370721984
D,0.009783702874773245,0.09891260220403285,0.088080476156833,0.08621254904351379
DAL,0.019606398919000508,0.14002285141719015,0.1111008422125372,0.1368619623016855
DD,0.03548020330514089,0.18836189451463076,0.1581970776443906,0.1406617955221076
DE,0.05283478195529211,0.2298581779169323,0.17771664530544556,0.1491385523449298
DFS,0.08108548570851169,0.2847551328923005,0.241999400340605,0.19812090226539936
DG,0.016014525918949737,0.1265485121166967,0.09506313710081792,0.09764457188073492
DGX,0.07984994941371269,0.2825773335101609,0.2518983954474707,0.2033439215358473
DHI,0.013801186500020554,0.11747845121561892,0.10017573225399604,0.10360580162891479
DHR,0.480037044339229,0.6928470569607906,0.6135362719687028,0.36039332246067396
DIS,0.008083442170159097,0.08990796499843101,0.07198166256451345,0.07296837874557333
DLR,0.058523245966179326,0.241915782796781,0.21492184705899078,0.18480435656377536
DLTR,0.01205770796226919,0.1098075951939081,0.0844079660202247,0.08000730407504625
DOV,0.045840725049537026,0.21410447227822454,0.18892120831907133,0.1661380628872441
DPZ,0.09204546465542766,0.30338995477014014,0.26250117470471374,0.2165726965162842
DRI,0.01925972022539439,0.1387793940950687,0.11477097936499722,0.107630238652625
DTE,0.02281078831415843,0.1510324081585089,0.13352769781163723,0.1235192325933998
DUK,0.009479105356255246,0.09736069718451715,0.08578968883574048,0.08391743561417751
DVA,0.009750095754508149,0.09874257316126692,0.0784114476517413,0.08297132684166955
DVN,0.27382373394266396,0.5232816965484881,0.48774312642308887,0.3710413662100775
DXC,0.5752311990822683,0.7584399772442565,0.6717101077454183,0.392236894146022
DXCM,0.038301758211240995,0.1957083498761384,0.16428291061682523,0.17254745867843202
EA,0.054607029231044886,0.23368146959278754,0.2073092886436733,0.1805339721704363
EBAY,0.04590313018434025,0.2142501579563951,0.17723067963425113,0.15961280459163082
ECL,0.014385241901011647,0.11993849215748732,0.10560621892076864,0.10055745385270129
ED,0.009726325955837207,0.09862213725040239,0.08707368215879346,0.08655754211234505
EFX,0.036413976406589346,0.19082446490581165,0.16802995994045528,0.14842416656527196
