,mse,rmse,mae,mape
A,0.005995515627494808,0.0774307150134545,0.06461519288076206,0.0721392818303969
AAL,0.01717393572713756,0.13104936370367298,0.10798402324075176,0.154678528127713
AAP,0.017791339212729206,0.1333841790195869,0.09572022471998928,0.09027994329769362
AAPL,0.02375415526555788,0.15412383094628124,0.1338028005848884,0.17108346759714263
ABBV,0.00671241242494352,0.08192931358765018,0.06663353014543502,0.07938458274007543
ABT,0.013037836130038432,0.11418334436352104,0.09490351042137651,0.11579494688008433
ACN,0.020089333634744237,0.14173684642584736,0.12032834801509755,0.10848167384883647
ADBE,0.02293504893495491,0.15144322016833542,0.13333480767597175,0.12277971673639783
ADI,0.011436218662147453,0.10694025744380575,0.09204383795795486,0.11270058265900039
ADM,0.039369015697270075,0.1984162687313469,0.17139183453116363,0.24087767552474124
ADP,0.0022649258878837037,0.04759123751158089,0.04008666887673955,0.04098916478734612
ADSK,0.008406188813062833,0.09168527042585865,0.07822868363336648,0.09504076437479463
AEE,0.026865172004176603,0.16390598526038214,0.1373328803935582,0.12147507013078859
AEP,0.01750259413582283,0.13229737010168732,0.10567747764960424,0.09451916663654653
AES,0.033080631812877,0.18188081760558752,0.15846401476123306,0.21429850571962428
AFL,0.0038292714039024293,0.061881107002884406,0.048183879640791516,0.04799331061562636
AIG,0.0038251488959584502,0.06184778812502877,0.0522149005475105,0.0569588955625109
AIZ,0.06214297522681505,0.24928492779711944,0.2345746156189085,0.19836600015417435
AJG,0.008137964139680924,0.09021066533221515,0.06922460280085241,0.08192473820628154
AKAM,0.05055754943570099,0.22485005989703669,0.18362816793795875,0.2743290332872889
ALB,0.02770923925516521,0.16646092410882865,0.14319326502922378,0.15789721667919843
ALGN,0.025510395566437607,0.15971974069111686,0.12366585231587987,0.11099734010517284
ALK,0.03610030919881688,0.19000081367935476,0.16867191051688984,0.14643070319003015
ALL,0.0045816663290982945,0.06768800727675689,0.05809532192966817,0.06697544689599065
ALLE,0.0035118594023384846,0.05926094331293153,0.04936560589277056,0.047900438166926004
AMAT,0.017787483246647123,0.133369723875575,0.11536947155211799,0.14728888837640386
AMCR,0.008795612645275565,0.09378492760180372,0.08021312295605493,0.08560178567217533
AMD,0.0933364597998618,0.3055101631695119,0.21031101934135593,0.21188327653214756
AME,0.00610394879885218,0.07812777226346711,0.06383898692316102,0.07141407089857682
AMGN,0.0015389706059017033,0.03922971585293097,0.030669384193949756,0.03397691592044684
AMP,0.034203767924225026,0.18494260710886776,0.15858897348361145,0.21094798323898503
AMT,0.0060707093957946805,0.07791475724017037,0.05987104589644576,0.05658620022313062
AMZN,0.18987250748941434,0.435743625873534,0.4019895151315937,0.2899013031060407
ANET,0.00623828744296349,0.07898283005162254,0.06118683172959313,0.07901383064544691
ANSS,0.0020717867533235445,0.04551688426642958,0.03690536594745946,0.03755760350843116
AON,0.0037036516102921997,0.060857633952464824,0.051636157597060243,0.05569751166383382
AOS,0.012133417116570145,0.11015179125447822,0.09298052383879939,0.09000804139883345
APA,0.051499097537527815,0.22693412598709745,0.20775443950326844,0.3321043191472922
APD,0.0041430134135770754,0.0643662443643955,0.05263431033791027,0.060462829329672556
APH,0.003926190093181895,0.06265931768844833,0.049644120664897165,0.056544398060945376
APTV,0.017599233556425144,0.13266210293985672,0.10412111090295795,0.1335395387723234
ARE,0.004260180461970546,0.06527005792835291,0.048004023722322306,0.05402595046929456
ATO,0.06678127595704299,0.2584207343791186,0.21750647148450716,0.17412914550331285
AVB,0.007735580752016132,0.08795215035470215,0.07724802346767233,0.07410879640628512
AVGO,0.009773134022598117,0.09885916256269885,0.0756330466748325,0.0774515020633381
AVY,0.031345280521115196,0.17704598419934633,0.14303622591183954,0.12850816122452013
AWK,0.06063635902819369,0.246244510655961,0.19385992284865874,0.1549805880330676
AXP,0.025619070793748876,0.1600595851355016,0.1284263100977074,0.16773720612217574
AZO,0.011613971090931449,0.1077681357866575,0.09870082341306351,0.09124799264753766
BA,0.006403604870533351,0.08002252726909687,0.06186057561703097,0.07326239861616242
BAC,0.012317093403664084,0.11098240132410221,0.08921134491928544,0.10987677986588171
BAX,0.009270545408752707,0.09628367155833177,0.06651747587394057,0.062070001343364045
BBY,0.009332480943908816,0.09660476667281391,0.08480552669450019,0.1032558449998341
BDX,0.009306578814235699,0.09647061114264643,0.07508077544174532,0.06884173013032988
BEN,0.05675797813706246,0.23823932953453017,0.2248085231016415,0.31509920690035936
BIIB,0.07419177544927331,0.27238167238137245,0.2578861684091777,0.40555079521339393
BIO,0.002561824192734161,0.05061446623974376,0.03922846769298995,0.043713514374510855
BK,0.005910692575952371,0.076881028712891,0.05672252262107885,0.06540304114083303
BKNG,0.008844046481596127,0.09404279069442871,0.08184595212762918,0.08110872348175582
BKR,0.05679977981079508,0.23832704380912184,0.22144969869105224,0.32721167098149884
BLK,0.006632996122953304,0.08144320796084413,0.06574868153889586,0.07650413034311739
BMY,0.0034078184035039676,0.0583765227082255,0.04686255841194011,0.04756070127898203
BR,0.010965548074173633,0.10471651290113529,0.07895274758216611,0.07226023543505847
BSX,0.011770556925352785,0.10849219753213954,0.06814905093560458,0.06176192178119054
BWA,0.11724431832659944,0.3424095768616869,0.32331010594546283,0.5373687960200795
BXP,0.004378886143485988,0.06617315273950598,0.05440062179310863,0.06363982262253831
C,0.0196825275569983,0.14029443166782601,0.10778023732241157,0.14122029170076428
CAG,0.017888058750488895,0.133746247612742,0.12042886531059899,0.11976879178953041
CAH,0.0035711200944768856,0.05975884950764101,0.051036242452820124,0.05709880896886845
CAT,0.020582439051801352,0.143465811438828,0.12432886838683878,0.15728499343618962
CB,0.010233599382502524,0.1011612543541376,0.08365496589873736,0.07813115321003036
CBOE,0.022857721035472206,0.1511877013366901,0.14221599186793113,0.12755700286521796
CBRE,0.031657374374933094,0.17792519319908884,0.1448152337194258,0.1947748021694994
CCI,0.005385868669944769,0.07338847777372665,0.057732913339385176,0.05522742295448475
CCL,0.008666403336607455,0.09309351930509156,0.0823184720001608,0.08099342118810314
CDNS,0.022219216186082753,0.14906111560726612,0.12637473332681481,0.11339610428848505
CDW,0.014270672102187153,0.1194599183918487,0.10637456609582019,0.0997354582587849
CE,0.005540809815595875,0.07443661609447245,0.06022980532076838,0.06583679355879847
CF,0.10874840399077201,0.3297702290849979,0.2730779287635975,0.5181574708248669
CFG,0.012985120297288879,0.11395227201459776,0.08381244288237642,0.10840161247368887
CHD,0.008941743345500571,0.09456079179818964,0.07343958871530382,0.0678025470880781
CHRW,0.006663829988937027,0.08163228521202275,0.06623782355936031,0.06725228828441376
CHTR,0.009589537119598496,0.09792618199234818,0.06364859144069104,0.06085229570039619
CI,0.003528905638154092,0.05940459273620258,0.048908596373588686,0.05985756863968638
CINF,0.049576523242927086,0.22265786139933863,0.19293279342764608,0.1605311603108944
CL,0.00181788284957866,0.04263663740937669,0.03185537113782412,0.03199996575066734
CLX,0.030149870190063995,0.17363717974576756,0.15825845250892373,0.1372770807839191
CMA,0.018023912628122828,0.13425316617541214,0.1044599167402204,0.14222601281103817
CMCSA,0.003281578568001173,0.05728506409179598,0.048408268766875616,0.04839849918463167
CME,0.0022792386856761607,0.04774137289266157,0.04165130635703745,0.04233877355832116
CMG,0.03952264707973275,0.1988030358916401,0.179300831829869,0.24772338131517782
CMI,0.04162043881704813,0.20401087916346064,0.18156800706086434,0.25231977817410783
CMS,0.029065062513926473,0.1704847867521512,0.1385566229788167,0.12071742338557653
CNC,0.01562549689401048,0.12500198756024034,0.11308028040258994,0.1526851171043173
CNP,0.00954969205787592,0.09772252584678683,0.0788338330078475,0.08173482574503638
COF,0.015736926081999152,0.12544690543014264,0.10249477421110843,0.13131615396049576
COO,0.02693619833429247,0.16412251013889737,0.14616132121594858,0.19173701900628393
COP,0.06831176064836178,0.26136518637408807,0.24034879401754175,0.3733888177930069
COST,0.005532033950087744,0.07437764415526849,0.06084906687713645,0.059546244084498955
CPB,0.056779227483118054,0.23828392199877452,0.1994622817445689,0.1623576035303405
CPRT,0.01590391913130926,0.1261107415381785,0.07865544038976711,0.06980295945691473
CRM,0.007810991987830462,0.08837981663157297,0.07309056116259117,0.07416860687562567
CSCO,0.0039523502710945915,0.06286772042228501,0.04940087378139714,0.05552796751689217
CSX,0.04232838168904431,0.2057386246892992,0.1943439460385967,0.27246681472117906
CTAS,0.0066018099478999115,0.08125152274203795,0.06955351788224062,0.06703786931718486
CTSH,0.003706895050641126,0.06088427588993012,0.048995592273289694,0.0526772218350919
CVS,0.0026728036943031537,0.051699165315342896,0.04396810052405092,0.04679118526604868
CVX,0.015865036631485176,0.1259564870559876,0.10906436619384777,0.13792923379099684
D,0.0025317029065339692,0.050316030313747616,0.039697553517723555,0.039531530115857284
DAL,0.008604934080777966,0.09276278392102064,0.07772588820699586,0.07736351452576683
DD,0.005023897329354109,0.07087945632800882,0.05798580710861329,0.06485809937121666
DE,0.009101064027611764,0.09539949699873561,0.08596308320386688,0.10250143616974965
DFS,0.008519453419827416,0.09230088526025856,0.0710166343808686,0.0839763194455202
DG,0.009144467843596507,0.09562671093160377,0.07536484174473458,0.07633671552470465
DGX,0.004179975794856633,0.06465273230774267,0.05596173493342472,0.0637955019507162
DHI,0.015835265882826816,0.12583825285987887,0.11059579377655286,0.1045903212263482
DHR,0.009388035388834245,0.09689187473072365,0.08460518461801345,0.07952130131360877
DIS,0.005380973391769993,0.07335511837472551,0.06325579710736252,0.0706749843659065
DLR,0.0784709438240851,0.2801266567538425,0.21978756404172226,0.17108284017109388
DLTR,0.0065808452816261236,0.08112240924446293,0.05914217498252489,0.06702383275827263
DOV,0.015845734065624263,0.12587983979027087,0.11453782723236493,0.14305121485549296
DPZ,0.016691533808583736,0.1291957190025418,0.089780251269688,0.08137310772283607
DRI,0.009353924457503033,0.09671568878678904,0.08822576971921857,0.08790747136232173
DTE,0.012507907444011299,0.11183875644878791,0.08931050441014853,0.08306063281141027
DUK,0.004095129561293971,0.06399319933628862,0.05050135295187702,0.05110139536353844
