,mse,rmse,mae,mape
A,0.024839484910257986,0.1576054723360137,0.1357857544794034,0.13054307149367936
AAL,0.04391066113049991,0.20954870825299762,0.17407142125921363,0.23024695952303642
AAP,0.0319513241582834,0.17874933330864035,0.15034910059375625,0.20011141056937576
AAPL,0.026920411751641296,0.16407440919180935,0.12720626550131392,0.15520866447701287
ABBV,0.012671560170417616,0.11256802463585126,0.0953959359454181,0.09830745572981554
ABT,0.02136516689786301,0.14616828280397567,0.11674666905258134,0.13459009524752863
ACN,0.016092350058433767,0.12685562683000612,0.10727029849876195,0.10483581414777056
ADBE,0.01972704774052764,0.14045300901200958,0.11871662660366354,0.11656531874789382
ADI,0.02480672647757637,0.157501512619963,0.13013244759077375,0.13831603923256294
ADM,0.023640751794247346,0.1537554935416857,0.11802913641032392,0.14083800942878424
ADP,0.014570950839213977,0.12071019360109558,0.09691745904469724,0.09870290997232295
ADSK,0.03657551966838691,0.19124727362340857,0.15767257186202585,0.16791609087677595
AEE,0.0284304438973313,0.16861329691732885,0.1520077493505558,0.13430477977210425
AEP,0.025494840614632593,0.15967103874727123,0.141506325308119,0.12630585293455662
AES,0.039936599938556146,0.19984143699082066,0.1787018986333455,0.17063161345619457
AFL,0.02169817868744152,0.14730301655920533,0.12946045626790573,0.12638440001145876
AIG,0.019388459555916376,0.13924244882907072,0.11069131678273368,0.12543900598915603
AIZ,0.012998775629559518,0.11401217316391929,0.08410862765463104,0.08821088746672
AJG,0.028173828176391764,0.1678506126780351,0.14351626577232568,0.13627746470646546
AKAM,0.03801428067417935,0.19497251261185344,0.16689603194374097,0.2408988832261213
ALB,0.21279300716305594,0.4612949242762768,0.4204110876184376,0.3049802280864763
ALGN,0.09344361486116773,0.30568548356303693,0.2627132852204164,0.21025492558396125
ALK,0.034433994845817766,0.18556399124242226,0.1539401148959291,0.19525872272928996
ALL,0.017526505769318426,0.13238771003880392,0.11382879271321723,0.10945143697398228
ALLE,0.012214016960681178,0.11051704375652281,0.08462060659744061,0.08878469041139646
AMAT,0.22110906134770084,0.4702223530923438,0.39786893247843025,0.2851953732450804
AMCR,0.045058021154675165,0.21226874747516453,0.19658002629148863,0.17128730580014387
AMD,1.6408195262960112,1.2809447787847887,1.0087900662722586,0.48549843200795584
AME,0.03355509920239169,0.18318050988680998,0.1587281238411886,0.18983899827760392
AMGN,0.014587052392730605,0.1207768702721287,0.10250793525940856,0.10632456792034742
