,mse,rmse,mae,mape
A,0.00915819060767949,0.09569843576401596,0.0806389346137786,0.08318024662108876
AAL,0.013503476800651157,0.11620446119083018,0.091689591350792,0.12692801017058405
AAP,0.00949419734681717,0.09743817191848977,0.07292970164682766,0.08318972895735316
AAPL,0.02536202494333901,0.1592545915926414,0.14067164597121753,0.18229295665135334
ABBV,0.015077842214741748,0.12279186542577544,0.10368022365309536,0.12744926794762698
ABT,0.022157779470602296,0.14885489400957663,0.13351784797537408,0.16759834751869399
ACN,0.017765639026997973,0.13328780524488343,0.11179265812945141,0.10383739443544204
ADBE,0.02125200879396565,0.14578068731476626,0.12887088088683096,0.11889422360543882
ADI,0.012479803521099361,0.11171304096254546,0.09206666777521078,0.11295161691593088
ADM,0.03622394745267539,0.19032589800832517,0.1674445694731297,0.23466584197834417
ADP,0.008451351732470613,0.09193123371559099,0.0787492545404144,0.0773062511646162
ADSK,0.013793627704986577,0.11744627582425327,0.10356731514778206,0.11018159334021346
AEE,0.04864603724894954,0.22055846673603247,0.19420759525077327,0.16931119184424576
AEP,0.028955851742187354,0.17016419054015847,0.14387863437345477,0.12779202662740596
AES,0.031968398003846446,0.1787970861167666,0.15369484311453738,0.20840226821111005
AFL,0.01148485437073112,0.10716741282092761,0.09272328678928093,0.08997510724431765
AIG,0.010265694170518827,0.10131976199399023,0.086839230414234,0.10031849060358652
AIZ,0.03172876960148341,0.178125712915018,0.15739741381610364,0.14945486781091405
AJG,0.010976085264471538,0.10476681375546142,0.08064547755853164,0.09472043336218415
AKAM,0.05526949018517967,0.23509464091122892,0.2091059790567322,0.3114119867753481
ALB,0.06144916571895049,0.24788942236196868,0.19276596526933537,0.18195543246686413
ALGN,0.03638381448268862,0.19074541798609113,0.15416783846395413,0.13701345884169522
ALK,0.01539495431879508,0.12407640516550711,0.10535899424900905,0.11151145300441767
ALL,0.0042204116529562866,0.06496469543495365,0.0514473967033804,0.05680567147953852
ALLE,0.008659875873961227,0.09305845407033811,0.08125252037421961,0.07867018545499362
AMAT,0.03954010327598312,0.1988469342886209,0.15577026395060828,0.15334667824925385
AMCR,0.012867059449398418,0.11343306153586095,0.09983946437686379,0.10274503660132453
AMD,0.4242900727065393,0.6513755235703437,0.4245683105458958,0.27962444224604205
AME,0.011603981897360238,0.10772178005101957,0.09375078298596096,0.10944241116023518
AMGN,0.003150263532969969,0.05612720849080211,0.04649444403809709,0.0537912083595026
AMP,0.04107657799566426,0.20267357498121027,0.18111611369499564,0.24400466746690788
AMT,0.014033881728312485,0.11846468557469979,0.10216065281865316,0.09844853939546093
AMZN,0.11590531540756344,0.3404486971741314,0.3031920862275724,0.2555423063730432
ANET,0.027103345481451917,0.1646309371942343,0.1410686695390816,0.19117221878475593
ANSS,0.0031198494920270997,0.05585561289635178,0.046147993416144034,0.04940696226170637
AON,0.0071176329222014615,0.08436606499180498,0.07216240191616645,0.07759437185083312
AOS,0.023193961614511954,0.15229563885585154,0.12879548471439337,0.11908211547239837
APA,0.023026060502083487,0.15174340348787319,0.1165124594636338,0.1738956893917719
APD,0.00564323479439799,0.07512146693454534,0.058987294069318914,0.06395353687833825
APH,0.005903700968614299,0.07683554495553668,0.059910094977436754,0.06610235646992445
APTV,0.02109654944591706,0.1452465126807424,0.12286828895361561,0.15852202499531634
ARE,0.012370907046331297,0.11122457932638494,0.08718942185190909,0.08751352988551757
ATO,0.09769494531997139,0.3125619063801144,0.2778520538049523,0.22005576499092558
AVB,0.010553466301888758,0.10273006522867957,0.09011076854901855,0.08695897945082225
AVGO,0.017404515271768378,0.13192617356600767,0.11141153705028325,0.1120094491010282
AVY,0.024796228125368087,0.1574681813109178,0.13115865285809866,0.11716975808840614
AWK,0.11965241111278625,0.34590809633887765,0.2938104908417894,0.2233103434190034
AXP,0.030920249321612192,0.1758415460623916,0.14657091509917247,0.19291959360433453
AZO,0.015376709725105868,0.12400286176175883,0.11281020874814765,0.10813988693557984
BA,0.008653950352047525,0.09302661098872475,0.07767618372918093,0.08822263384557232
BAC,0.02591952763356316,0.16099542736849132,0.13763794195046228,0.1792719179374068
BAX,0.01488844940894139,0.1220182339199408,0.09607299715048168,0.09469707449720395
BBY,0.007696046244718708,0.0877271123696586,0.07153193216240343,0.07953518734260477
BDX,0.013856168855914884,0.11771222899900793,0.09518216795613635,0.09008411893079353
BEN,0.05146704387068673,0.22686349170963302,0.2143418302429652,0.3057016466713646
BIIB,0.06432590977322808,0.25362553060216175,0.23840846234151028,0.3698613260806472
BIO,0.006508284204718353,0.0806739375803509,0.06315601344342292,0.07116493498950649
