,mse,rmse,mae,mape
A,0.03498535922957529,0.18704373614097664,0.1558887524153772,0.13775924446517906
AAL,0.07604137549988188,0.2757560071872993,0.2220160065078804,0.1987931733263174
AAP,0.008520475988104133,0.09230642441403596,0.07734167419434039,0.08266881861582634
AAPL,0.08543201390641555,0.29228755345791846,0.23975201137796964,0.19613922621593233
ABBV,0.008793859544212105,0.09377558074580027,0.0808898674955907,0.07859898770372448
ABT,0.011925121204255602,0.10920220329396108,0.0897160480046219,0.08880892395750539
ACN,0.003157434018793022,0.056191049276490844,0.048099403516031446,0.047699517692954566
ADBE,0.058008035156358266,0.24084857308350047,0.19486490996267103,0.15769489340028425
ADI,0.09329124793836058,0.30543616016830843,0.26901278997844047,0.2072473914498801
ADM,0.015180467127618036,0.12320903833574076,0.11116749146204584,0.10872487181214387
ADP,0.01875733044085934,0.1369574037460529,0.11691843126322336,0.10428314239366922
ADSK,0.18374933428290977,0.4286599284781699,0.3589839350760578,0.25436811463162584
AEE,0.01090910106237271,0.10444664217854353,0.08999530013225589,0.08643465302535264
AEP,0.0045702929719868505,0.06760394198555918,0.05359568951248178,0.05438237908216619
AES,0.007308285696711195,0.08548851207449569,0.0714280952961646,0.07062898141811211
AFL,0.007657338818334885,0.08750622159786631,0.0758408491784626,0.07343139119953265
AIG,0.021813945196661008,0.14769544744730967,0.13041631054846567,0.11846462212774685
AIZ,0.021527170024138027,0.1467214027473089,0.12945485021305753,0.1176467955801784
AJG,0.03143925647734565,0.17731118542648586,0.15878661655282506,0.13877579081168792
AKAM,0.029635348119002418,0.17214920307396842,0.14432421620826918,0.13012513657195932
ALB,0.0816841682733338,0.2858044231171621,0.248233019348103,0.21239218299866497
ALGN,0.1790183535671413,0.4231056056909921,0.3496809856702561,0.2500715095573152
ALK,0.054449474907685834,0.23334411264843566,0.184594708692368,0.1690655738320619
ALL,0.03160898109241111,0.17778914784769936,0.1454424618895263,0.12297710689832875
ALLE,0.011764422610206257,0.10846392308139263,0.08806739831355559,0.08179179120446745
AMAT,0.31382819281266905,0.5602037065324265,0.5006863765572727,0.33799613287380065
AMCR,0.0036918014965146044,0.06076019664644449,0.05012570357830874,0.051013225626799864
AMD,1.6036275913393312,1.266344183600703,1.1312541902509243,0.5640631252903353
AME,0.017114557274972866,0.1308226175971604,0.10048071028737741,0.09509217108264266
AMGN,0.00823772238830982,0.09076189943092762,0.08098936628094276,0.07946333181266492
AMP,0.05695686153197821,0.23865636704680268,0.20139148151001546,0.16669280130253322
AMT,0.015972058858907446,0.12638061108772755,0.10253026582440601,0.09477813470380925
AMZN,0.061145496547808174,0.2472761544261965,0.22003330168276608,0.18572870194696778
ANET,0.3753737344415575,0.6126775125966004,0.49643503321310073,0.31381938771130813
ANSS,0.03434182606498713,0.18531547713288044,0.14049679860993716,0.11855036922685885
AON,0.01548113783129675,0.1244232206274084,0.10529200529675337,0.09616581516347217
AOS,0.057037390396637244,0.23882502045773438,0.22423743470058807,0.1905266482817376
APA,0.015580677831267448,0.12482258542133891,0.10461889804948306,0.10545019083665473
APD,0.008047694868285325,0.0897089453080646,0.07478286679791943,0.07102934270100389
APH,0.037508515861966206,0.1936711539232578,0.17537355653807157,0.1507944749626247
APTV,0.015579142459577528,0.12481643505395244,0.09355826971074573,0.09241963145943499
ARE,0.03559618343591773,0.18866950849545808,0.1803116407318362,0.16040484049236714
ATO,0.006179250071845872,0.07860820613552934,0.06609464044756971,0.06525323167538516
AVB,0.004758003916610875,0.06897828583410054,0.055068511224137036,0.056931978692679984
AVGO,0.10352881503288378,0.3217589393208583,0.2687155441931084,0.20896618933679684
AVY,0.008253468327625819,0.09084860113191517,0.07648718743215367,0.07326622773311656
AWK,0.0035673149147365203,0.05972700322916361,0.04780613834232286,0.050607279603541416
AXP,0.03604208891888379,0.18984754125056186,0.15902349569989385,0.13602446943844893
AZO,0.008097962793669195,0.08998868147533441,0.07047966376402978,0.08168597007747705
BA,0.08605377188696274,0.2933492319522292,0.23996279830274958,0.18453553239100237
BAC,0.25276672359635466,0.5027591109033775,0.42816265732379294,0.28577847900897085
BAX,0.030167366976767297,0.1736875556186087,0.14242547911907835,0.12452303382242556
BBY,0.21640392529284258,0.46519235300340284,0.3997532492720699,0.27355531474352673
BDX,0.012218483222592561,0.11053724812294072,0.09714880241851656,0.0914809595010693
BEN,0.017562876603801035,0.132525003692892,0.10465436402579846,0.10249110531844947
BIIB,0.011135637104853392,0.10552552821404587,0.08702482589428709,0.08579991834857331
BIO,0.10185857889238606,0.31915290832512566,0.27199945293525396,0.20806026829670612
BK,0.026747234935145327,0.16354581906959692,0.1433360766058848,0.1287837668903014
BKNG,0.06173505116458392,0.24846539228750536,0.2160737005929583,0.17925351120811878
BKR,0.07390846586575571,0.2718611150307372,0.24229602949981818,0.20088807625340932
BLK,0.01278334040368885,0.11306343530818816,0.09497954428452642,0.08821363774402377
BMY,0.03448924406218277,0.1857127999416916,0.17650491561783407,0.23347771167504852
BR,0.016421527032243838,0.12814650612577713,0.11576061660328928,0.10747228870937182
BSX,0.019985683132486488,0.14137072940494608,0.12406915605060873,0.11560083266069876
BWA,0.0235371428021597,0.1534181957988025,0.12179026838489895,0.1170086542840217
BXP,0.004704171475534026,0.06858696286856582,0.057279932905678434,0.05695339511713929
C,0.07953425452568759,0.282018181197042,0.2420809636852686,0.1939651401221304
CAG,0.009991887437155228,0.09995942895572797,0.08675134590434777,0.08187934905500975
CAH,0.0036095466263307958,0.060079502547298075,0.042127279420791384,0.04909782178025702
CAT,0.07396832939146632,0.27197119220878213,0.24436668057933547,0.19909040617077303
CB,0.011445121981132574,0.10698187688170634,0.09368152070669339,0.08717682860619203
CBOE,0.05218092549361546,0.22843144593863485,0.18966361716349617,0.15424120256099083
CBRE,0.015837502955468735,0.12584714122882862,0.10465565560480332,0.09889250936657612
CCI,0.006879078100419759,0.08294020798394322,0.06854073774282093,0.07109248201306487
CCL,0.02971655907009217,0.1723849154366245,0.13494032995250685,0.12141203517298556
