,mse,rmse,mae,mape
A,0.03174989042764049,0.1781849893443342,0.14083337495595136,0.12610787751103664
AAL,0.03761463656599653,0.19394493178734146,0.1640756764181376,0.1754831329961917
AAP,0.007139264245216554,0.08449416693012929,0.068582830982129,0.07199042641190409
AAPL,0.059860852086519346,0.2446647749197243,0.18784432739719426,0.15869129163972445
ABBV,0.009118419285065944,0.09549041462401314,0.08004121740807277,0.0796472956717737
ABT,0.007266031061486136,0.08524101748270099,0.0688835589276667,0.07050285509928067
ACN,0.007412091154946474,0.08609350239679225,0.06870764675904682,0.06823979782148708
ADBE,0.045506695312934976,0.21332298355530044,0.16138373109710943,0.1340885638178142
ADI,0.07293538316681653,0.2700655164340989,0.21813135085266097,0.1692686044310761
ADM,0.020487084100733202,0.14313309924938117,0.11805524355256974,0.1139874742763169
ADP,0.014781325242301203,0.12157847359751316,0.09813178786127293,0.08863624519158865
ADSK,0.12437954128913589,0.3526748379019063,0.28899501365092545,0.21589805563231168
AEE,0.01078419968383702,0.10384700132327856,0.08083723566737908,0.07507383289449246
AEP,0.006118069954529513,0.07821809224552535,0.05888321710209917,0.05842766519655338
AES,0.0066356255995642845,0.08145934936865311,0.06816205181791249,0.0657323180589083
AFL,0.010594456395861438,0.10292937576737478,0.0885359824817085,0.08492903798677987
AIG,0.01803711225906777,0.134302316655625,0.11366415873412779,0.10565631565709242
AIZ,0.01876298444586621,0.1369780436634507,0.10819936024033974,0.09951111018836087
AJG,0.029411515110160335,0.17149785745064086,0.13930568672172045,0.12277134016005391
AKAM,0.025495591627560505,0.15967339048056975,0.12738041057299032,0.11740164818872481
ALB,0.10340494938002974,0.3215663996440389,0.2783770355815765,0.23134707606068997
ALGN,0.13762173892493537,0.3709740407696142,0.29165943910553105,0.212413358100138
ALK,0.03323298281683518,0.18229915747703054,0.16465040153725372,0.17460656536739033
ALL,0.023193205632376677,0.15229315687967296,0.11572634114935929,0.09935385989899706
ALLE,0.013034477753522792,0.11416863734635178,0.09082129355607278,0.08541748217759958
AMAT,0.27302270773762133,0.5225157487938725,0.4525100838083757,0.31549066534277903
AMCR,0.007566978507968933,0.08698838145389838,0.07124384003067402,0.073179702680931
AMD,2.1757613092537005,1.4750462058029574,1.2956264101949433,0.5906899715622911
AME,0.01340168222815506,0.1157656349188094,0.09546581194710219,0.0953013472569027
AMGN,0.008290004609753515,0.09104946243528028,0.07249556266694085,0.07094759032069711
AMP,0.05227656493432491,0.22864068958591974,0.17338608831637764,0.14400331706707942
AMT,0.017345162094936722,0.13170103300633873,0.1082652847725416,0.09797783044714344
AMZN,0.06208285832039862,0.24916431991839968,0.21973389807839214,0.19062490678351304
ANET,0.2963178640190493,0.5443508648096825,0.41706014961069243,0.27449583532498756
ANSS,0.02535218776782058,0.1592237035363158,0.11673210396099352,0.10175673300799448
AON,0.01284643347902003,0.11334210814617852,0.09008324953407745,0.08370210800353557
AOS,0.05589189184460105,0.23641466080723728,0.20823964820273838,0.1735867810736871
APA,0.016004978790207885,0.12651078527227583,0.09566681731282964,0.09397108172640924
APD,0.007560549051627723,0.08695141776663405,0.07086230878171257,0.06817610686653634
APH,0.03079224857844828,0.17547720244649526,0.1452599987986488,0.12475008031795198
APTV,0.014779144942040068,0.12156950662908882,0.09792609948784126,0.10279871548082038
ARE,0.04050411015061673,0.20125632946721633,0.1800131334635533,0.15520797282350374
ATO,0.007403618061133908,0.08604427965375681,0.06701103918389548,0.0634398086842379
AVB,0.008170017873035474,0.09038815117611088,0.07323158221186121,0.07705845017111321
AVGO,0.07760308487327312,0.27857330251349127,0.21609052923976244,0.1715987875080551
AVY,0.008683444362060845,0.09318500073542332,0.0757669114421903,0.07290881405885236
AWK,0.008199103003791624,0.09054889841291071,0.07561717677751624,0.07512992311885285
AXP,0.030651324735117242,0.17507519737277819,0.1422641192113615,0.12509075539905654
AZO,0.012509891513360663,0.11184762631974209,0.0933447869894672,0.10232912360595936
BA,0.06427332987813773,0.25352185286112466,0.19477276841942207,0.1536653777095267
BAC,0.21141866254069275,0.45980285181879066,0.3750335982597285,0.25556125473101343
BAX,0.024743449197118714,0.15730050602944262,0.12400816249390201,0.1113831833937015
BBY,0.14154929089022786,0.3762303694416864,0.3091485306384837,0.2239671462432209
BDX,0.013497067711860211,0.11617688114190453,0.09730789006564478,0.0911590978097009
BEN,0.01416509965596672,0.11901722419871302,0.10693967901013643,0.11351274226034586
BIIB,0.013280462450936226,0.11524088879792721,0.09525489006840984,0.09786975091914155
BIO,0.07825608987855939,0.2797428996034741,0.22375480678796347,0.17508768096451097
BK,0.027397673393473147,0.1655224256512487,0.13281149216234867,0.12049669677716254
BKNG,0.048491925578841584,0.22020882266349273,0.17244453416852615,0.14151482821525066
BKR,0.06897378114869085,0.26262859925889803,0.21695917296440606,0.17539541787736804
BLK,0.010792067978964504,0.10388487849039678,0.08541797769778055,0.08143258361564608
BMY,0.036880332732946275,0.1920425284486389,0.1608028749364483,0.2116074145890225
BR,0.01497116310565227,0.1223567043755767,0.10651510168106784,0.10068961494677275
BSX,0.02504496111866782,0.1582559986814649,0.13404572483903138,0.12669875771476294
BWA,0.017059446972278982,0.13061181788903706,0.10705459996765126,0.11165214691994549
BXP,0.004841256174384014,0.06957913605660833,0.05582129718162219,0.05539419856323627
C,0.062430087159880056,0.249860135195433,0.20477538208258442,0.1686248629732943
CAG,0.012043036632432018,0.1097407701468876,0.08736449500423979,0.08046628455203333
CAH,0.009689018579860811,0.09843281251625807,0.07708290270251249,0.08750597415023365
CAT,0.056368594182959836,0.23742071136057155,0.19879115361904012,0.16403323256899008
CB,0.01089366679456877,0.1043727301289411,0.08377276896028188,0.07878016171851182
CBOE,0.03253344386870185,0.180370296525514,0.13260667520588398,0.11020523055216923
CBRE,0.017369740770178256,0.1317943123589871,0.10973359700270648,0.10692592525795205
CCI,0.008380417760181292,0.09154462168899542,0.07562729280704016,0.07311400494589183
CCL,0.021214975314085817,0.14565361414700911,0.1213373284869705,0.11749863640552054
