,mse,rmse,mae,mape
A,0.03584320420084028,0.18932301550746616,0.170888719148945,0.15332446704547278
AAL,0.017325144099170714,0.13162501319722902,0.11128137923391367,0.13588061564277462
AAP,0.008203388284886466,0.09057255812268121,0.07731444129982219,0.07556571945509853
AAPL,0.017882433955519812,0.13372521809860627,0.10222259182172667,0.10221481678622592
ABBV,0.019450100622141024,0.1394636175572003,0.12812282482495216,0.11841488524822842
ABT,0.004434631378734585,0.06659302800394787,0.05889301080238376,0.06396217717351967
ACN,0.023252192210711155,0.15248669519243688,0.14672989263836805,0.13537189341046874
ADBE,0.03171223457106475,0.17807929293172958,0.15703947962559725,0.14218625668033594
ADI,0.06518445552355547,0.25531246644759725,0.21482369035418292,0.1810337823951824
ADM,0.06496025861886028,0.25487302450212396,0.2393091118368697,0.2034593544258758
ADP,0.02176546410362498,0.14753123094323106,0.1287494966573667,0.11571138097344293
ADSK,0.06873003143104962,0.2621641307102282,0.2126466014057565,0.1883702535364948
AEE,0.027006007050665536,0.16433504510805216,0.1541434560221072,0.14161529787227495
AEP,0.015080190176347093,0.12280142579118165,0.11272468779404017,0.10765199150469125
AES,0.06984573737907536,0.2642834413637664,0.2559746672726103,0.22473926694774718
AFL,0.0417857789440669,0.20441570131491096,0.19592589197273033,0.17240644382870612
AIG,0.009605131259854205,0.09800577156399619,0.07884468635538947,0.07986109152099038
AIZ,0.024388586558840745,0.15616845570998245,0.13678014938146343,0.12909449883792906
AJG,0.06967502099448258,0.26396026404457656,0.2475452222178862,0.21121592157892352
AKAM,0.03556018917730192,0.18857409466122838,0.14767736886465022,0.13165425298457992
ALB,0.29259910450011384,0.5409243057028532,0.5121258199897021,0.3548651423465682
ALGN,0.1336736592259604,0.365614085103351,0.3388876817579689,0.26200695084481407
ALK,0.019548471771880467,0.13981584950169443,0.11085919094735276,0.120891962318596
ALL,0.025718074915710577,0.16036855962348287,0.14404016079867138,0.13029557717710274
ALLE,0.01187611309527579,0.10897758070023297,0.09480108307318172,0.09182101705988799
AMAT,0.3465707843466002,0.5887026281125304,0.5247079310635069,0.34263392137939513
AMCR,0.07234593044541165,0.2689719882170105,0.26166713356363763,0.21709788574773933
AMD,3.5999522639132,1.89735401649592,1.563804900139428,0.5902719151495639
AME,0.0025950052451594497,0.05094119399032034,0.04091174127264228,0.045768101101392476
AMGN,0.008900269897044812,0.09434124176119801,0.07885507826855076,0.07789526139579493
AMP,0.019793248389172822,0.1406884799447802,0.10140144173866815,0.10061350418998014
AMT,0.035047015106341416,0.1872084803269911,0.1750689375801105,0.15599154276223473
AMZN,0.059192669314177215,0.24329543627897587,0.21883619129722473,0.19523222833791326
ANET,0.06656089722972458,0.2579939868092367,0.1992744185686252,0.1743112519249666
ANSS,0.0048682220135191035,0.06977264516641965,0.053321121991771143,0.053175518120382514
AON,0.0408352178445372,0.20207725711850208,0.19502417212951628,0.17324391819884488
AOS,0.0799634437833735,0.282778082218855,0.2590979125138283,0.21693932172196304
APA,0.15182408902941302,0.38964610742238015,0.3721439560843765,0.29771517177003054
APD,0.031516478456150465,0.1775288102144282,0.1688603921543769,0.15110739060434084
APH,0.055317063446629865,0.23519579810581198,0.21766939458152984,0.18975904756258172
APTV,0.0035220896253821007,0.05934719559829344,0.050094701483240196,0.06397635740029052
ARE,0.08054292423741503,0.2838008531301748,0.2632484104135234,0.2209057007059846
ATO,0.023058108177308634,0.15184896501889183,0.1436219256638933,0.1353268732140998
