,mse,rmse,mae,mape
A,0.03447974556641074,0.18568722510288838,0.14494454286191946,0.12304063292398372
AAL,0.13417685087169484,0.36630158458802065,0.34688814901694753,0.27258535682019386
AAP,0.027666944807742722,0.16633383542665853,0.12249158604525355,0.17353016088810008
AAPL,0.12423869615155782,0.35247510004475185,0.3165678085163172,0.245788543285982
ABBV,0.007349078850824735,0.0857267685779928,0.06183584226115222,0.0593297816950808
ABT,0.011209709095488962,0.10587591367014956,0.08345256707877609,0.08084041705080533
ACN,0.0073724858667797615,0.08586318108933398,0.07707878972320459,0.07405952992983647
ADBE,0.09111431607292159,0.3018514801569169,0.25955978332658286,0.20244388708314934
ADI,0.07736546100476305,0.27814647401102005,0.25741071377963526,0.21267358585421794
ADM,0.0028747961310353126,0.05361712535221664,0.04438308315307762,0.044139577878993794
ADP,0.01884791741219724,0.13728771763051945,0.12112195338314771,0.11097947050289553
ADSK,0.23588274238248555,0.485677611572209,0.4386476947731674,0.323737099359922
AEE,0.007981881442587444,0.08934137587135897,0.07474483436568229,0.07104519672070544
AEP,0.00324071226327685,0.05692725413434983,0.046488672543452216,0.04803166245982786
AES,0.0016971114689289443,0.04119601277950263,0.032695828850037446,0.03445778922323571
AFL,0.004695537438518681,0.06852399170012413,0.05224727317406216,0.050180938093746255
AIG,0.023122052032907653,0.15205937009243348,0.14602113018617086,0.13592977646303694
AIZ,0.024237096237307923,0.1556826780258739,0.13995914567429454,0.12582790423290693
AJG,0.028698270223719947,0.1694056381107782,0.15623223180001677,0.1369828299454216
AKAM,0.02800789171483563,0.167355584653861,0.1426842741412319,0.1366463340347584
ALB,0.06346982297290578,0.25193217931202394,0.21191571712434543,0.1717064301843334
ALGN,0.20288260264101204,0.450424913432874,0.3485924486554407,0.2465807239634976
ALK,0.13032136610652717,0.36100050707239617,0.3349869022096283,0.25686437184282723
ALL,0.04635407694589166,0.21529996968390788,0.1832972393671086,0.15075674214408283
ALLE,0.008823282171716944,0.09393232761790236,0.07697198569829823,0.07317684423331994
AMAT,0.19006525904651908,0.4359647451876345,0.3907927840708386,0.2977441108654559
AMCR,0.00600090159089577,0.07746548644974594,0.06450562165585916,0.0630620077717183
AMD,0.5875588497312081,0.766523874208239,0.688450045342359,0.44034958016312203
AME,0.03680916608303345,0.19185715020043806,0.1575461434146991,0.13498621765757426
AMGN,0.004504807614496197,0.06711786360199642,0.05657942645411821,0.05964511990321302
AMP,0.09864940785641585,0.3140850328436805,0.28337282475414893,0.22309564298592455
AMT,0.01575269967385578,0.1255097592773398,0.09828835342064297,0.08980328121109767
AMZN,0.04489317361421639,0.21188009253871962,0.1828976482432881,0.15379440302656044
ANET,0.508311062057447,0.712959369149075,0.6117019811490269,0.3698142292249263
ANSS,0.04290716972235571,0.20714045892185262,0.16128180652690904,0.13691055718921472
AON,0.02296022744046735,0.1515263258990574,0.12499075779427057,0.10924766955608729
AOS,0.026251798861598213,0.1620240687725074,0.14747737439969885,0.1351746327115806
APA,0.020684038870615738,0.1438194662436756,0.120444501436984,0.12470633628895215
APD,0.0049462154786151175,0.07032933583231905,0.06394174268311986,0.0635291924457569
APH,0.04393682817516504,0.20961113561823247,0.19947100957432437,0.17266990690996276
APTV,0.04982312044358081,0.2232109326255791,0.18316363950160391,0.15431351834798263
ARE,0.012926451745757581,0.11369455460028673,0.10367820824784577,0.09906485815251732
ATO,0.005248758832330738,0.07244831835405663,0.05744259393500528,0.05608313413661105
AVB,0.004550385832188127,0.06745654773399042,0.054971434091699106,0.053983238056096616
AVGO,0.10595949382192033,0.32551419910953244,0.2773786245359035,0.21716931897186403
AVY,0.015622149321198585,0.12498859676465923,0.09921536909380792,0.09020958386255819
AWK,0.001690303274561373,0.04111329802583798,0.034974833480685516,0.039079391392055164
AXP,0.057337413456968106,0.23945231979867748,0.21803435931697518,0.17966427070358515
AZO,0.02650976497395839,0.16281819607758338,0.11506495850970233,0.16008408051521558
BA,0.1766140673847462,0.42025476485668334,0.35337768140670756,0.24860225569868077
BAC,0.2855354009560893,0.5343551262560221,0.5013830555171042,0.35176956928167896
BAX,0.03294976155304323,0.18152069180411148,0.14209445086246017,0.12225550620199653
BBY,0.212839366382818,0.4613451705424237,0.4226070923066755,0.3269231331516261
BDX,0.009243716218695231,0.09614424693498426,0.07944349020668451,0.07392714055572888
BEN,0.04363688108107141,0.2088944256821407,0.19037570095605882,0.16455011127988428
BIIB,0.004766004080925027,0.06903625193277099,0.05396312984718956,0.05910796616848146
BIO,0.1291691014079534,0.35940103145087576,0.328273765421521,0.2502728830515294
BK,0.046322091607394776,0.2152256759947446,0.19925622489276187,0.1714277907336118
BKNG,0.07349967039502732,0.2711082263507091,0.24513374441170416,0.20190241855403673
BKR,0.05545638213075955,0.23549178782021157,0.21154869068764837,0.18575819010861272
BLK,0.01705812423390096,0.13060675416647088,0.11448013806844475,0.1053207564881831
BMY,0.027622286334817548,0.16619953770939783,0.1632826630743101,0.22630162699678977
BR,0.00858917167543868,0.09267778415261492,0.07366298775625324,0.06985149797367238
BSX,0.010262728726100706,0.10130512685003018,0.08537800165548426,0.08211372769618279
BWA,0.06731942491857906,0.25945987149958094,0.24070261947841606,0.200522326231333
BXP,0.003306362766776101,0.057500980572300686,0.04696900759436886,0.053464751413254546
C,0.12371772093210653,0.35173529952523463,0.32840613360724097,0.2565267410501086
CAG,0.0075308403393873225,0.0867804144919078,0.07867660559654926,0.07606503606872661
CAH,0.005071248562482441,0.07121269944667483,0.0555275931447368,0.06418942949912215
CAT,0.07532556719454019,0.2744550367447101,0.251138338801009,0.20641669558971928
CB,0.011817773095383717,0.10870958143321,0.09334103048626644,0.0860049981198192
CBOE,0.06825120012489062,0.2612493064582002,0.22064409479562824,0.17610407806093337
CBRE,0.032561418556757156,0.18044782779728094,0.15468762042378364,0.13868271367065468
CCI,0.00413005630999198,0.06426551415799908,0.05230664053279537,0.05522937302757733
CCL,0.08404282012080894,0.28990139723845576,0.2524893823813665,0.2027337947371573
CDNS,0.06998975665055089,0.26455577228734,0.21796440602931988,0.17422790554978598
CDW,0.10948335615143334,0.33088269243258,0.30222956994156985,0.23753547687338997
CE,0.09092731012044328,0.30154155620816725,0.2724917805831446,0.2183777251534913
CF,0.03128927516875344,0.17688774736751395,0.14848510621740008,0.14944512485544437
CFG,0.26907637760834074,0.5187257248376456,0.4897710372950662,0.3460213869227091
CHD,0.0030335172103278848,0.055077374758859786,0.04313616006973668,0.0459494845531238
CHRW,0.004774737594832403,0.06909947608218461,0.0558306069578123,0.0556794683604023
CHTR,0.10796418094295039,0.3285790330239445,0.3009350282139848,0.2465558570082994
CI,0.03366796929355812,0.18348833557901745,0.15314724419939427,0.13792159035687968
CINF,0.0018150917137602202,0.042603893176096246,0.03557081629516699,0.03628831224448723
CL,0.002303899854409854,0.04799895680543333,0.03989128750614693,0.04223332680399969
CLX,0.0032358613538352138,0.05688463196536665,0.048111197417426595,0.052412193363015544
CMA,0.26516719848501286,0.514943878966449,0.48156450516728777,0.3300571185317764
CMCSA,0.027875288962571375,0.16695894394302863,0.14714975727981439,0.129074701864296
CME,0.047264777341163564,0.21740463964957962,0.20472608298634964,0.17954428734054664
CMG,0.01114210042784133,0.1055561482237834,0.08151270437805415,0.08982520950270742
CMI,0.0722329334754944,0.26876185271629305,0.2473318369934855,0.20376770106593978
CMS,0.003925073764384044,0.06265040913181688,0.051325006683163484,0.05100563187139204
CNC,0.012300898107126245,0.11090941396980801,0.09124691921968457,0.09861285827726997
CNP,0.03480189901547763,0.18655267088808358,0.1613387944479292,0.13958938595280157
COF,0.06626888788096497,0.2574274419733937,0.2430310321657417,0.20613778349929562
COO,0.0407955402195418,0.20197905886388767,0.15271141815646844,0.12888214897807107
COP,0.01402003167154711,0.11840621466606856,0.1013512132125668,0.10000379279689207
COST,0.004618095696204717,0.06795657213400862,0.0522874877373939,0.051785540260155596
CPB,0.007138688404038122,0.0844907592819364,0.07267975684498247,0.08793393538884846
CPRT,0.033658610812828296,0.18346283223810836,0.1712115432726748,0.1519786789472576
CRM,0.0064215670749983725,0.08013468085041814,0.07059899518976911,0.07197421789650921
CSCO,0.01026522656688486,0.10131745440389263,0.09187146444169997,0.08817415405120549
CSX,0.4484478627625194,0.6696624991460396,0.5963741212161748,0.3589835716185609
CTAS,0.046870060157381835,0.21649494256767718,0.20504452214968047,0.1879646701305688
CTSH,0.009353951670345782,0.09671582947142511,0.07211521239718607,0.07132794154340186
CVS,0.0197495433466759,0.1405330685165449,0.13142376352826532,0.1608930773916411
CVX,0.010238993932648828,0.10118791396529937,0.08934291193513591,0.08437450873459239
D,0.0027559929992595003,0.0524975523168414,0.043247644665284406,0.04261896379970647
DAL,0.0749941397925956,0.27385057931761914,0.25258804652292227,0.21302520004811815
DD,0.03745798240174058,0.193540647931489,0.17541737254865242,0.1503453949006898
DE,0.12939526609172053,0.35971553496022457,0.3224299027915344,0.24622622538276226
DFS,0.03342439359078184,0.18282339453905191,0.15761435670621438,0.13988122071113995
DG,0.030156612130312326,0.1736565925334029,0.17106280978765687,0.2262283720057174
DGX,0.04978387854099253,0.22312301212782273,0.19476369997503593,0.16374381529840337
DHI,0.005736666958923223,0.07574078794759943,0.06589162104717121,0.07043294359638426
DHR,0.02572896516069632,0.16040250983290855,0.15600815272720714,0.1543776627832402
DIS,0.013107545921424267,0.11448819118766908,0.09867481048095562,0.09067170729174893
DLR,0.009406793857336572,0.0969886274639278,0.0832522336400743,0.08403699906449977
DLTR,0.02495851841049588,0.15798265224541547,0.14940528350126953,0.1937542755672587
DOV,0.01801050232338067,0.13420321279082953,0.11824571305419515,0.10755777405791499
DPZ,0.10572353091501273,0.32515155068831014,0.29931432690126464,0.24034351605638282
DRI,0.07868903694857499,0.2805156625726538,0.24355460962415085,0.19559583008444206
DTE,0.010814952889543731,0.10399496569326676,0.08664050039073029,0.08078793281631157
DUK,0.0022985981207382785,0.047943697403707596,0.04025142049882741,0.04158416964167796
DVA,0.01466087427486147,0.1210820972516642,0.11145771692549188,0.13932209221361427
DVN,0.019414167375951464,0.13933473140588984,0.12459430353343888,0.14103424854418556
DXC,0.18843754546523583,0.4340939362226059,0.3889237171405932,0.2801102772102243
DXCM,0.0137307065583377,0.11717809760504605,0.0978189293717677,0.12766670541542327
EA,0.06758039692595061,0.2599622990472861,0.2037248322181456,0.16385132932738128
EBAY,0.033979243520086556,0.18433459664448928,0.1714733969897746,0.16441168368378103
ECL,0.004704982760873877,0.06859287689602964,0.05442557588135322,0.052174775990528055
ED,0.0035590931639769285,0.05965813577356343,0.047709998642020766,0.04761763014420479
EFX,0.004490722733038256,0.06701285498348997,0.06178432048490474,0.0632438857491999
EIX,0.004116575211001071,0.06416054247745316,0.05337899711548355,0.052587829905086536
EL,0.00673599188339454,0.08207308866732468,0.07087407714479282,0.07721692098154756
EMN,0.028199523675552323,0.16792713799607353,0.15172423459606296,0.13739572275218692
EMR,0.014806644143807637,0.12168255480473623,0.10917231978638466,0.10141607051976538
EOG,0.021027808803915415,0.14500968520728336,0.1308973682167785,0.12265227784759745
EQIX,0.014012622897656547,0.11837492512207366,0.09178298397378191,0.084161581563262
EQR,0.002092917571489035,0.045748416054427886,0.03541560255521776,0.03608704560182082
ES,0.004849784084496497,0.06964039118569407,0.055703442844905054,0.05501202386309548
ESS,0.013016683231606232,0.1140906798630205,0.08833678066681346,0.08106487980743382
ETN,0.027956630989700876,0.16720236538309163,0.14855603485065164,0.13454026194710192
ETR,0.002207925998408581,0.04698857306206032,0.03677039717830713,0.03861905413890465
ETSY,0.03267439138744736,0.18076059135621173,0.154527962252834,0.16266304925062675
EVRG,0.0023756067536877534,0.048740196487988774,0.041003221991620285,0.04201228116126331
EW,0.010626335565850575,0.10308411888283556,0.09572759297266874,0.11133923864994177
EXC,0.003072559685527993,0.05543067459023021,0.04804224282956123,0.04877925755448751
EXPD,0.013526936519751835,0.11630535894683372,0.10784372642621057,0.09951368454811459
EXPE,0.04476582851784656,0.21157936694736224,0.1811820172851358,0.1549841938295806
EXR,0.009057185507651876,0.09516924664854648,0.08963800905710348,0.10962179467386174
F,0.00340148288388839,0.05832223318673926,0.04734128862468899,0.055515866352270314
FANG,0.011534429755823954,0.10739846253938626,0.09123503830988952,0.08833962443913615
FAST,0.011180028298019154,0.10573565291811061,0.08391595815289646,0.08010682368385076
