,mse,rmse,mae,mape
A,0.00504030635900994,0.07099511503624696,0.05859438763888314,0.06649485302483998
AAL,0.01896050682220606,0.13769715618779518,0.11761065213047212,0.1729574923747228
AAP,0.018689169849263578,0.13670833862374152,0.0985410946010533,0.09018164036064051
AAPL,0.02120249109817487,0.14561075200058157,0.1225018573540504,0.15676765729138045
ABBV,0.005650500160554024,0.07516980883675323,0.06418381883215828,0.07251737329975468
ABT,0.01157004526321611,0.10756414487744562,0.09146340205385656,0.10813104909614203
ACN,0.022733483994346996,0.15077627132392882,0.13205020149880148,0.11728569057251823
ADBE,0.02743209562698859,0.16562637358521315,0.148840553610705,0.13184403910884027
ADI,0.007887956402184761,0.08881416780100324,0.07453654477104293,0.09164354435886278
ADM,0.033802201284212297,0.18385374971485433,0.15517559716545054,0.21946260596476394
ADP,0.0021209429056087883,0.04605369589521332,0.04018264771972757,0.04113591115798712
ADSK,0.009362940238126748,0.09676228727209144,0.07706096840429309,0.09517177494125167
AEE,0.022278501782673734,0.14925984651832433,0.12697362580191723,0.11363580563963643
AEP,0.015235315093080171,0.1234314185816568,0.10006346186019875,0.09028779340880365
AES,0.029110616871115946,0.1706183368548526,0.14702046671700236,0.1965326335873413
AFL,0.0036897929499199074,0.06074366592427483,0.05000895832128111,0.05034280260460349
AIG,0.0049797370318279775,0.0705672518370099,0.060666066891143705,0.06338891559795566
AIZ,0.06913360703819302,0.26293270439067296,0.24945201704679112,0.20889220473665465
AJG,0.007181763982862285,0.08474528885349489,0.06659537513281205,0.0784940308280501
AKAM,0.047760900730238996,0.2185426748491905,0.1779471779521891,0.26507859412135615
ALB,0.02257721631823151,0.15025716727740981,0.12073830583562589,0.1341622912304204
ALGN,0.026761760400206554,0.16359022097975953,0.135139936431042,0.12341572617227019
ALK,0.037245982526866596,0.19299218255376718,0.17053616981815528,0.14882368617378297
ALL,0.004900343610672485,0.07000245431892003,0.057386533139204846,0.06673289266991157
ALLE,0.0039991104761865175,0.06323852050915263,0.05243348926436209,0.05087667905222435
AMAT,0.016227753542659273,0.1273882001704211,0.11070441293019183,0.15301440200664174
AMCR,0.008231940501606139,0.09073004189135007,0.07496821869869118,0.08057657528980271
