,mse,rmse,mae,mape
A,0.03430733036816448,0.18522238085113926,0.15805710472396586,0.13704064945774133
AAL,0.024835776650933256,0.15759370752328045,0.1251235893108778,0.1689765463745951
AAP,0.03354474092260992,0.18315223428233116,0.17375853014916173,0.22884688906090875
AAPL,0.015429449352480628,0.12421533461083067,0.10477092886191264,0.1265024377820486
ABBV,0.0067217273874596,0.08198614143536455,0.06541060235189049,0.071744205015306
ABT,0.00792234091510383,0.08900753291212958,0.07090871865189716,0.08562553953915225
ACN,0.013098526309494964,0.11444879339466608,0.09868048989681934,0.09388786783575075
ADBE,0.020689145582969585,0.14383721904628713,0.12176136783522382,0.11287576950647481
ADI,0.007983533867162228,0.08935062320522576,0.07225310151654041,0.07794828039975556
ADM,0.02325617233115989,0.1524997453478526,0.12305401153453092,0.15486947677005325
ADP,0.00517820940269967,0.0719597762830018,0.05808290695281105,0.058153951803133694
ADSK,0.03274766295924614,0.18096315359554865,0.146372274676748,0.14764675312267483
AEE,0.0244011691220886,0.15620873574191874,0.13336649191146274,0.11686482584664809
AEP,0.02138355954537813,0.14623118526968906,0.1275155341866966,0.11273616103170564
AES,0.01679334632465218,0.12958914431638238,0.10824325955414198,0.12134750931819378
AFL,0.01974105588733173,0.14050286789717756,0.11734719725943538,0.10765032867710933
AIG,0.009703436235843476,0.09850602131770157,0.07876237563687975,0.090208683733007
AIZ,0.010178486739716813,0.10088848665589555,0.07966798643955812,0.07974883142161895
AJG,0.015929653251279926,0.1262127301474773,0.10688904852069041,0.10551889876081755
AKAM,0.06832755206452781,0.261395394114984,0.24526415613549804,0.3557258778790619
ALB,0.21742249817512913,0.46628585457327476,0.3933528783774376,0.27644458867996263
ALGN,0.08985239464723495,0.29975389012861026,0.24670344540699649,0.19860515093355308
ALK,0.01910690306609174,0.13822772177132828,0.11388224161410791,0.1375873392177569
ALL,0.010581829302910687,0.10286801885382399,0.08459518840883198,0.07901389230381504
ALLE,0.008036223987760906,0.08964498863718433,0.0709080130243643,0.0695254642522536
AMAT,0.22481060002856837,0.4741419618938703,0.3886120339708756,0.27082148513543297
AMCR,0.032959391088383055,0.18154721448808586,0.15812447397369753,0.1418159910406151
AMD,1.881821499741263,1.371794991877891,1.064183903141131,0.4426831832093523
AME,0.02100744457743197,0.14493945141828007,0.12933684937241427,0.1535223585600093
AMGN,0.006856994669092186,0.08280697234588513,0.06396846286389553,0.0641606329939443
AMP,0.027609913106480654,0.16616230952439442,0.14296147449571486,0.181290881981899
AMT,0.0183447773715928,0.1354428933964156,0.11619177793477566,0.11058374100190875
AMZN,0.0504431661079761,0.2245955611938404,0.18878076632209323,0.17434604887109706
ANET,0.01882989288713523,0.13722205685360947,0.1150082115930004,0.1224573821031986
ANSS,0.00593055572501287,0.07701010144788065,0.06212113556603574,0.06818699633625457
AON,0.018134660108246478,0.13466499214066913,0.1139084660293832,0.10595450763931517
AOS,0.04291763105837557,0.2071657091759531,0.16502063115671053,0.14460778590882753
APA,0.039571469371360996,0.19892578860308935,0.16547979614710495,0.1656005562323113
APD,0.007884886864533003,0.08879688544387693,0.07676664890215548,0.07614191046510159
APH,0.017397694812164594,0.13190032150136935,0.10715740618420569,0.09850510946050547
APTV,0.022643339191635043,0.1504770387522131,0.13053552723746184,0.16310965515579073
ARE,0.023690999419438686,0.15391880788077422,0.12583271850783836,0.12000385853771266
ATO,0.05064089220242317,0.22503531323421924,0.2053192489049429,0.17354899686200484
AVB,0.0029463877865785492,0.05428063915042406,0.04609117697263545,0.04730104482535479
AVGO,0.061827814458177525,0.24865199467966775,0.21006343108237926,0.17142964779076114
AVY,0.03459155238022068,0.18598804364856542,0.15500982388112594,0.13437702451029035
AWK,0.0814104591414585,0.2853251814009035,0.25293939835537116,0.19815635002299686
AXP,0.03606940261228199,0.18991946348987507,0.17022340444016684,0.21845291640858427
AZO,0.00204748133925689,0.04524910318732173,0.03612458923057511,0.03743477546095887
BA,0.008154072456316745,0.09029990285884446,0.06771797713257847,0.07793611986446723
BAC,0.021099677358131414,0.14525727987998197,0.11571239240542013,0.14872363852354467
BAX,0.03943318082822617,0.19857789612196564,0.16399681924005452,0.14239982618118355
BBY,0.022189776766060293,0.1489623333801545,0.13297860825599137,0.15720299340182214
BDX,0.02575396095754158,0.1604804067714859,0.1341390733034749,0.12022412503569097
BEN,0.014758357614213891,0.12148398089548224,0.1036431121275364,0.12412637041777312
BIIB,0.010506373155316918,0.10250060075588298,0.0889391164336849,0.10677300097429454
BIO,0.010314574493050408,0.10156069364203066,0.0845257708576309,0.08333224683328244
BK,0.008692674267654242,0.0932345122133121,0.07309254749682745,0.08419775426082551
BKNG,0.009020005077449392,0.0949737072954899,0.07489467185083334,0.08622948861220363
BKR,0.02752543800929831,0.16590792027295836,0.14443662800304063,0.18036953148830803
BLK,0.010500105926644285,0.10247002452739183,0.08420869959666485,0.08448668851491148
BMY,0.011043693709269093,0.10508897996112196,0.08761741460724562,0.09179689714646183
BR,0.019509237011571354,0.1396754703287995,0.11276474308782342,0.10429817373907226
BSX,0.05376026757238311,0.23186260494608246,0.1906073411974756,0.1601000769263917
BWA,0.04753536503066659,0.21802606502587388,0.1967764494943188,0.2666771616150863
BXP,0.010623116835901374,0.10306850554801585,0.0825917366333318,0.08011385355562214
C,0.029608935810263234,0.17207247255230348,0.14555629177767862,0.1879688691200483
CAG,0.010504087230486552,0.10248944936180773,0.08664280542462627,0.082713800625254
CAH,0.005103321027785674,0.07143753234669906,0.0525697940656201,0.0587034654339675
CAT,0.02061704642959772,0.14358637271551128,0.11622222495749397,0.11279216541801163
CB,0.018778934862469454,0.13703625382529053,0.11672567079204399,0.1072636420097551
CBOE,0.004117305341908496,0.06416623209997994,0.05349448423467367,0.05681812893833589
CBRE,0.03216853107742186,0.17935587829068178,0.1594822711613268,0.217514682318157
CCI,0.01479792426002407,0.12164671906806229,0.09469066201083445,0.08673725824810999
CCL,0.00850204710372941,0.09220654588330163,0.0698081255763144,0.07915957921337703
CDNS,0.015031848017039634,0.12260443718332398,0.10479537624748238,0.09934586719774281
CDW,0.007097438427908483,0.08424629622665013,0.0678018466688643,0.07503929415215986
CE,0.00554356851568027,0.07445514431978673,0.06361978354176279,0.06863676544087999
CF,0.1554431542014788,0.3942627983990866,0.3763491738400359,0.814216151645768
CFG,0.01589499064387402,0.12607533717533348,0.10475566761037727,0.12240446045697095
CHD,0.011220926917824257,0.10592887669480998,0.08834062655044951,0.0818921058518714
CHRW,0.005747646832770714,0.07581323652747397,0.060520615000246254,0.06352148139188449
CHTR,0.05564697596884894,0.2358961126615887,0.18770828300438153,0.15450078874291046
CI,0.006310558875473511,0.0794390261488238,0.06215818030443317,0.07000547050612015
CINF,0.055726606932427404,0.23606483628958252,0.1974296622508185,0.16409382616130566
CL,0.008673087754857613,0.0931294140154313,0.0748115118771038,0.07092518968540508
CLX,0.00830327358102374,0.09112230013023014,0.07643731092215186,0.07337573511381863
CMA,0.018394819374945262,0.13562750228086212,0.11064797377290052,0.12400894010070451
CMCSA,0.0072240587559030504,0.08499446308968044,0.0670126768551883,0.06643085380817934
CME,0.012835416967204399,0.11329349922746847,0.08717130128011813,0.08047540418166663
CMG,0.13870779782052348,0.3724349578389809,0.3618892994072995,0.6240606733783931
CMI,0.021831873411528757,0.14775612816911776,0.11732181159614141,0.1391217466952022
CMS,0.032572724020915454,0.1804791512084303,0.15818511917108566,0.1359583223674333
CNC,0.007683464889110488,0.08765537570001333,0.07015593737157734,0.0753371710877656
CNP,0.04526536678707181,0.21275659046683326,0.17988536492594406,0.1543202748812755
COF,0.015157152103698304,0.12311438625805801,0.10065317672986493,0.12044149052382086
COO,0.018025420632865417,0.1342587823304882,0.11312205671851672,0.12047182008364489
COP,0.034801394387498005,0.18655131837512703,0.16101452890092435,0.22350398820177322
COST,0.004245087383421693,0.06515433510843076,0.05155133406016862,0.0522813058779726
CPB,0.03375231893567347,0.18371804194382618,0.15945209516932923,0.13357217820253647
CPRT,0.09100175915534622,0.30166497833746997,0.24706741018187575,0.1883292223559501
CRM,0.0072768007152255645,0.0853041658726323,0.06419689842441309,0.06993256101836762
CSCO,0.012326977221322546,0.11102692115573838,0.0864515710619612,0.08621780461387982
CSX,0.013836024243231713,0.11762663067193463,0.10036068060557496,0.10889556863284935
CTAS,0.023172226871661882,0.1522242650554171,0.10723705429376254,0.09476906475267619
CTSH,0.020186682507615183,0.14207984553628702,0.12465985171689067,0.1530538159580619
CVS,0.008497153662353693,0.0921800068472209,0.07374775475198755,0.08431895652731666
CVX,0.029060736185393014,0.1704720979673595,0.14528900178890616,0.13622344904568703
D,0.005116492319180213,0.07152966041566403,0.060702355396176445,0.0611993900081977
DAL,0.019860481804163905,0.14092722165771915,0.11247981346617042,0.14301302430498045
DD,0.014494560349805912,0.12039335675113437,0.10281115060450847,0.10170503403758491
DE,0.007303038412491813,0.08545781656754292,0.07160616108855637,0.07739856578851118
DFS,0.009824060153939856,0.09911639699837689,0.07820562173835362,0.08544196316193745
DG,0.02344015232566984,0.1531017711382525,0.11171442837277151,0.10298800166476796
DGX,0.029850280525423722,0.17277233726908867,0.1423343902744956,0.126158263127519
DHI,0.007941945861047035,0.08911759568708659,0.0663227955158299,0.07397074938370521
DHR,0.21529280296006126,0.46399655490106956,0.3184902416255045,0.2030806082173144
DIS,0.01216637526116896,0.11030129310741991,0.09409504038637125,0.11293247365289512
DLR,0.12267939808529947,0.35025618921769175,0.3091649959639349,0.23579800761001082
DLTR,0.03339865667027911,0.18275299360141575,0.15921841183609864,0.15049510637092225
DOV,0.013969202107650219,0.11819137915960799,0.09655647776333483,0.09174911361207468
DPZ,0.0708394605389496,0.26615683447724875,0.21101160773139319,0.1639585107715367
DRI,0.009278840422305628,0.09632673783693511,0.07203424997848328,0.0698595778296336
DTE,0.01911984247210347,0.13827451852059897,0.1140760660711169,0.10165163679717353
DUK,0.014104467598047744,0.11876223136185908,0.09989966204725444,0.09317199373783923
DVA,0.015879275820239163,0.12601299861617118,0.10641867463346351,0.12680030380591376
DVN,0.06205526759788004,0.24910894724573832,0.1999146334035026,0.3357219279197339
DXC,0.32514212032861733,0.5702123466995583,0.4519330701144601,0.2844489468773305
DXCM,0.03382925144783512,0.18392729935448712,0.150442309678877,0.2230373140110573
EA,0.014548278502701132,0.12061624477117969,0.10199799764493006,0.10757085808753347
EBAY,0.015361985941205167,0.12394347881677828,0.1017521064690966,0.11116753919188117
ECL,0.0056309527642196015,0.07503967460097093,0.06044107665170537,0.06463522836151006
ED,0.021889315936526984,0.14795038336052727,0.1296426041611208,0.11393421368181263
EFX,0.03393128552481049,0.18420446662556936,0.15430301328091817,0.13369697845980683
EIX,0.02285801541125907,0.15118867487764773,0.13007913712025496,0.11692968004500905
EL,0.009161179477932248,0.09571405057739563,0.08302825631758404,0.07850857236045407
EMN,0.007960152851466052,0.08921968869854933,0.06804292377055556,0.07480901366527407
EMR,0.015147672255126874,0.12307588007049503,0.1076372440491442,0.10012585538507836
EOG,0.01640119210212368,0.12806713904090963,0.10881945485368247,0.12138800276774611
EQIX,0.05071994164852637,0.22521088261566397,0.18985375630533427,0.1587109824661448
EQR,0.0035340033911629653,0.05944748431315631,0.04956914743264912,0.051762415426126834
ES,0.012659972529117063,0.11251654335748616,0.09753719254054047,0.0899520165553129
ESS,0.0038939487484260164,0.06240151238893186,0.04880456664200932,0.051995251926470296
ETN,0.02217548375784594,0.1489143504093744,0.1307670079634582,0.12091090605833314
ETR,0.030639069409256432,0.17504019369635201,0.148554624553677,0.1285588027559347
ETSY,0.06892744314247347,0.2625403647869666,0.22707922615164267,0.40939464738555414
EVRG,0.11037665588799385,0.3322298238990501,0.2902820541897358,0.2196947220262375
